Run,Gen,F,1,2,3,4,5,6,7,8,9,10
16.0,0.0,185488.140625,4.062539073153957,3.5765023937407374,1.1801841126133894,-3.1888467079556304,-3.5649188872568627,-1.6130184403537928,2.6938778244802206,-3.327083905268239,-0.5487253381825594,4.328799926743386
16.0,0.0,689064.9375,-1.0473024408881648,-4.332251676000975,4.7159087715922485,1.143005799590167,-2.9134353174696304,-2.5364386897281155,1.8253313149415489,-4.626710127019715,4.969757229667849,4.36955704678512
16.0,0.0,304455.25,-0.599249884273573,-3.920169491370089,-2.530459545337538,3.742187102863559,-1.043884306713828,0.8399583917115327,1.7924152022017594,-2.486331675804422,0.7813288785485186,-3.740270217668869
16.0,0.0,477421.59375,2.3298155868531083,3.002644200488412,3.4121313646133835,-4.655282655095566,3.2762180301296766,2.594839940141144,3.556621537222341,-2.944378286745469,3.4378613913856384,-4.974777624729003
16.0,0.0,321992.59375,0.0772977436705169,-0.1220863618966845,3.2714254363730007,1.93463056764815,-3.3393054697320124,-0.199543794756158,1.5026940428982891,-3.701953977247889,-0.729821966495674,2.422947293311558
16.0,0.0,483222.6875,4.749278167363183,1.153047374144187,-3.601354826920593,3.785985223489988,-0.3078415753658685,2.195102557963452,-3.282647626350638,-4.216437214862042,3.4923012393394064,-2.2998541972129583
16.0,0.0,418333.78125,-1.0883374594021475,1.4901899371102347,-3.1352061044391366,4.595721885403062,-3.211464422462197,-2.544218781520037,-4.007012636898342,2.130181141978424,-4.700945552331296,0.6208745681139654
16.0,0.0,624780.875,-0.1069265843402123,-4.714507699310203,-1.5593421883472534,4.971534413883385,-4.911468792670894,4.134162225814391,3.4643439475242666,2.546062625266279,-4.08512241913513,2.012404506658081
16.0,0.0,144509.609375,-3.175217383717034,-4.754621250100675,-4.821901821660466,-4.3900848816055005,2.0350134751902225,1.1268711526515816,-0.1374143618654866,-0.1972773507658942,-3.960035726835999,-3.972611386880625
16.0,0.0,69703.5703125,-2.6144272779166755,3.4524965011000592,0.3637013465024727,-2.934098469518002,-3.451128069496093,-4.248433406308903,3.179230721950967,3.9315229368746447,0.685083086301149,-1.6338552065904843
16.0,0.0,530041.6875,1.6467895844931348,-3.674049361083961,4.416533288501244,1.185879764660779,4.038186871324504,-0.9211132518606132,0.9735989194487188,1.5426243053008326,-1.326855888175642,-1.146565939211338
16.0,0.0,115336.6953125,2.004449982311714,3.053212378365892,2.0950220026706754,-0.4187173104984136,-2.800215660768793,-3.736736860567984,0.4523249403337415,0.1410331948627909,2.483337831417326,4.529144646135194
16.0,0.0,309892.5625,-3.0817117611031133,-2.979444441877848,3.42632428790621,1.6560523855476026,-0.3821762764327774,0.4747402866722847,4.140115700349444,3.349137820899532,-2.366130694058369,-3.111415333193169
16.0,0.0,455259.46875,-1.8503740974211755,4.164614278388786,3.2412281767323226,-3.045261245585431,2.633868017618245,-3.8101124876552994,2.0802539887952376,-1.0390492886399336,4.768051979227844,-2.739095547760257
16.0,0.0,135150.484375,2.971972228030344,1.4791054337486624,0.1518014637586269,0.3309765231356865,1.1717567819263994,-1.5893324535521955,3.826491539043822,-1.4820177449392693,-0.7559589482924203,-0.1451006592644486
16.0,0.0,468824.25,3.843666852089529,0.9999605048097456,4.221031982610908,2.3575307460153416,-2.9401483669358885,-3.245421994934967,0.4009018870643421,-1.621076354332339,2.4516382634329013,4.743937669085414
16.0,0.0,371997.875,-3.2318188075738608,-1.2725746146188488,-0.2091845819598168,3.759988079819101,3.5747465965946628,-4.536178458454078,-1.9557275315500944,-0.8312623885003916,-1.0560814309608322,-4.864805278034067
16.0,0.0,263870.90625,-3.907170877586244,-0.6799579729303451,-2.056387464854932,-3.8029489334294544,-3.0917251742824483,-2.9303226765292267,4.750680892796007,-4.105019726467324,2.52250798447875,-2.852123130031285
16.0,0.0,160911.1875,3.184810938102272,-2.7141403185069155,0.1514753960651838,-1.2418798448919066,-3.523243660600621,4.908443083671033,-3.565093718269674,4.444848037846466,-1.852495858655188,-4.589236567711864
16.0,0.0,168540.5625,-3.7802537731288366,1.4788421943634846,1.0546948446958906,-3.9527236161326895,-0.4526036772032267,3.6858604241357256,3.995475301007282,-2.664314503908144,1.2064307807392325,4.167087711882806
16.0,0.0,287050.0,4.853224697449928,0.8114526439770477,1.445290434751474,-4.023634246496278,0.361777583598859,-4.632530097821944,4.214638487417652,2.676192343097159,-1.3719035954789671,2.8887807746566736
16.0,0.0,259587.765625,-1.8530158837340127,-1.0202429467503338,3.661682822576717,-2.133727914320517,-0.2242927823073817,-2.694358953101148,0.7744514635178987,3.690832866664546,1.674791093420355,3.416995801698924
16.0,0.0,116438.1640625,-4.3776755367709725,-3.3680353562945173,-3.064585813801648,0.5005988424085714,1.562476011421568,-2.533435252201177,-3.872677400299205,2.6011250782951585,-4.73484643975456,-1.5887394408833568
16.0,0.0,176630.171875,-1.187269610476014,-2.64345681352949,0.634902276145981,-0.1857930976089221,-4.634685881569961,-3.5546038714605146,4.817106534599638,0.3364515529178611,-0.684244258896225,0.2693455044692383
16.0,0.0,285586.53125,4.712105410174496,-2.1367537339996314,-3.6895926371459344,-3.695379097094877,3.4278164303638,4.895766077873965,2.00149281891375,-2.1738584178236486,0.1772919937779784,2.182449489847053
16.0,0.0,91647.828125,-1.052092867358109,4.709070859349064,-0.0383458628156425,-3.1363121301515418,-0.9410290678596313,4.587561765894353,2.5497439119312144,3.647687663868375,-2.6083125805768126,-4.775002934015999
16.0,0.0,347171.53125,0.2862637050744556,-2.695369370050777,1.5137555948425243,1.3208997091461674,4.369683202914386,-3.829935754928697,-0.1257935164377288,-3.4896179978993613,0.5622770237994699,4.988910528106688
16.0,0.0,72027.6171875,-3.570798801298346,-1.65928016709925,-1.987881546331263,-3.717611013647464,-0.2588804496579389,0.7839763099327932,-2.3219226431451547,-3.566690700706757,2.511140573950086,2.4072576529631204
16.0,0.0,109769.3671875,1.5777648217360865,4.335560690815939,0.5167942033761186,-2.3029992894096827,-1.7548124902785789,4.1960700888724745,2.391182207250978,-2.385515864325364,1.6594292336404042,-2.748278545252548
16.0,0.0,454728.9375,-2.0685068507122506,4.636516217016013,0.3971794994354596,4.382464033179691,-0.7537656269507211,-3.576001926087012,0.2502549081431233,0.8442776550237614,4.723836834616444,4.030256930732243
16.0,0.0,182493.125,1.1628687862107423,1.2363808992072671,-2.4518686288629024,2.707751978602796,-4.075805677560957,-2.092739463353761,1.8474451829731304,-1.0825651463204689,-4.848401466367603,-0.6067538686507419
16.0,0.0,90368.375,-4.718933986103035,-2.206895293342966,0.6119141843958777,-2.360439199018974,-3.106233124921732,-2.3417546883413576,-4.325255482423794,3.494410349831366,-4.887886199624343,0.5674185839805777
16.0,0.0,296615.375,0.8352071381093982,1.4623615447597291,-4.814001398604331,3.089201697588239,-2.8963615021723643,1.9238124926085751,-1.6554469686256548,-1.0273312446109308,4.598947137377344,-1.3768735289825775
16.0,0.0,342717.78125,-3.4089654388850352,4.393063799227299,4.046904590318276,-2.209294579779002,0.4049603976295843,-3.9783120552181774,-0.3654291675393821,1.5214336025719248,-1.538354307902555,-1.011269337703693
16.0,0.0,195540.34375,1.332166994486908,-4.997741709898589,-2.18136093633712,-4.947168963703335,1.928360213656744,-0.0122497242523431,-2.881363765036543,-2.002869517919623,3.832128796437986,2.4131185761851803
16.0,0.0,126751.8828125,1.5856490190496793,4.20673212013291,0.7726997727004639,-3.108087098028304,0.7531508112802641,3.5366885748457904,-2.6098845584277743,-3.5141150582749403,0.6649545610218466,-3.6442393795943406
16.0,0.0,736134.0625,-4.576106739135893,-2.3506947223069155,3.762030924972221,4.297087849999233,4.990173179552341,1.6274302605831237,-3.96063583388784,-1.386212516652158,-2.1616534650344765,-4.6626598808107005
16.0,0.0,242439.0625,4.133423194273531,-3.6552668622971938,-0.4929099093448155,2.2274389535007257,1.3263062487944275,1.9133830256209905,3.5301539642575044,4.309760536009167,-2.9895373401328307,-0.8132621367255579
16.0,0.0,211274.671875,-2.989163936438977,0.4765900520439761,1.6674460278707768,0.481998825517004,-0.2042147721766287,2.594461259839415,-4.7046993372148185,-3.586584074858644,-4.469731534629955,-3.216025916087811
16.0,0.0,331365.53125,0.0597923157003323,3.296827180193357,-3.153024574820865,4.386957986060292,-0.1479907447436632,1.017445552229285,-1.4950768975709885,-1.5736109669175369,1.5513634210281326,0.6784172758840548
16.0,0.0,559878.625,-0.5173326621616567,-3.0299865454430264,3.602680202298705,4.263429982135657,1.0483565617706765,0.7939568779973927,4.374762137359582,3.705519322858578,2.148810891652836,0.7338637346228785
16.0,0.0,143747.625,-0.4976558963243302,0.1781061007555031,-1.1580950198814557,-3.680782561180653,3.139481737692881,-2.3383877952927143,1.882392507232872,-2.795656622976294,2.340689379854409,2.7092775715555204
16.0,0.0,452531.0,3.138506122232947,-1.835218475422265,3.9702434732997673,2.7094268191285,-4.633408188319379,2.0039039060897865,1.2347587645483458,-2.1233034228241787,-2.418265513132467,-0.5296540181149876
16.0,0.0,188232.15625,2.7744145634645188,-2.240108040265528,-1.654446560670313,2.4685888985352484,3.088417696126374,1.252080912531934,2.1363924777992294,4.456049329152666,-0.3923338853395632,-1.5161999514306743
16.0,0.0,477462.09375,-4.998457525995982,2.390545035375026,4.452609631691029,-4.571161225990452,-2.0699976640313347,-4.120831434263399,-4.045011089470027,1.1990103461547204,-2.2592119942473774,1.7992376023204208
16.0,0.0,390133.0,2.7170109654340022,2.433783530008196,2.9857010204114243,3.697448271297048,-2.883356480845684,0.4171233104553176,-4.729080825656592,1.880165651908012,0.4933472167443611,1.1927101372630189
16.0,0.0,155692.671875,4.832705581607788,-1.317872448851004,-0.0417048510728799,-2.0055485722392485,-4.727604581924521,1.8463368885428828,-2.9880429671226105,-0.3394946302465644,-3.518229264313862,3.644652103676947
16.0,0.0,516298.96875,4.234582852367257,0.9971154927815772,-2.6757914684599693,4.577408727948958,-4.800863365778305,-0.2139272500506459,-2.321300358544046,1.748630866648134,2.828882680063513,-0.682624122189031
16.0,0.0,697941.375,4.014121335430765,-4.898041230234288,3.058506484379805,1.2200568917098469,4.663799661706468,4.141754397973955,-2.323612474790232,-3.828150993397697,4.580500274971502,-0.0120849309347423
16.0,0.0,569616.6875,4.028284674964596,4.94181249323357,2.403950720742496,1.8401987805529547,4.99742795762414,-1.3741143229622708,1.5672812285827744,-3.635321927528429,3.1042369294626315,-4.787882323393484
16.0,1.0,29275.658203125,-3.570798801298346,-1.8339680603859168,-1.967893801986244,-3.717611013647464,-0.2841237609080996,1.862425257234595,-2.3219226431451547,4.088887198627567,2.511140573950086,2.458533814765872
16.0,1.0,51528.06640625,-2.6144272779166755,0.2882802642191691,-1.1545283884722433,-3.621392022616084,-3.430730895679743,-4.248433406308903,3.179230721950967,3.8598374576374015,0.6634922330341065,-1.6338552065904843
16.0,1.0,59389.0859375,-4.3776755367709725,2.370152931518299,-3.064585813801648,0.5005988424085714,1.562476011421568,-2.533435252201177,-3.874861019817348,2.6549764289615774,-2.2519182487373817,1.4140931642085988
16.0,1.0,63837.33984375,-4.980884823708821,2.390545035375026,-3.18690983406104,-4.571161225990452,-2.0699976640313347,-4.089153782650213,-4.045011089470027,1.1687407059699937,-2.2592119942473774,1.7992376023204208
16.0,1.0,63968.25,-2.6952740576960585,-1.5935212554794869,-1.987881546331263,-4.092877673453031,-4.078543282625187,0.7839763099327932,-2.34251067575634,-3.566690700706757,2.195311348696465,2.4072576529631204
16.0,1.0,69703.5703125,-2.6144272779166755,3.4524965011000592,0.3637013465024727,-2.934098469518002,-3.451128069496093,-4.248433406308903,3.179230721950967,3.9315229368746447,0.685083086301149,-1.6338552065904843
16.0,1.0,72027.6171875,-3.570798801298346,-1.65928016709925,-1.987881546331263,-3.717611013647464,-0.2588804496579389,0.7839763099327932,-2.3219226431451547,-3.566690700706757,2.511140573950086,2.4072576529631204
16.0,1.0,72291.2421875,-2.6144272779166755,1.0347069095164063,0.403503800415214,-2.897749534945138,-3.486237389828972,-4.326483826352014,3.179230721950967,3.9315229368746447,0.685083086301149,-1.6338552065904843
16.0,1.0,80931.3671875,-1.052092867358109,4.699679265069268,0.1784932630388167,-3.1318094787260256,-0.9435388731100652,3.831650279939118,2.5497439119312144,3.6502227225992776,1.5523485367524683,-4.775002934015999
16.0,1.0,84386.6484375,-1.052092867358109,4.709070859349064,-0.0383458628156425,-3.1203322416703934,-1.0246101517099189,4.4391718283293535,2.660466169557063,3.649387099368969,-2.6083125805768126,-0.8336679266539917
16.0,1.0,90368.375,-4.718933986103035,-2.206895293342966,0.6119141843958777,-2.360439199018974,-3.106233124921732,-2.3417546883413576,-4.325255482423794,3.494410349831366,-4.887886199624343,0.5674185839805777
16.0,1.0,91647.828125,-1.052092867358109,4.709070859349064,-0.0383458628156425,-3.1363121301515418,-0.9410290678596313,4.587561765894353,2.5497439119312144,3.647687663868375,-2.6083125805768126,-4.775002934015999
16.0,1.0,97589.0078125,-3.7655416679362617,-1.2472942169243657,1.027728912534371,-3.752480106320647,-0.4832862231392183,-4.41378400813277,-1.9557275315500944,-0.8312623885003916,-1.0560814309608322,-4.864805278034067
