Run,Gen,F,1,2,3,4,5,6,7,8,9,10
24.0,0.0,200316.765625,-3.994677916268447,-4.413539326287636,0.7856512095248878,-4.705407768838302,1.4162842015102273,0.8279915108137459,-1.3060101164187947,4.868392798376288,3.619072972115294,-4.244863560773019
24.0,0.0,333509.625,0.1423262329086796,-2.1237853632136017,2.1618126115518024,2.60285813286174,-0.9497973966406904,3.334449688559147,4.1624409549984325,-2.998913865270713,3.127241259927395,1.618975019726178
24.0,0.0,531511.0625,-0.2908354105839112,0.417762885504108,3.292633191689301,-2.889065947469259,3.806597651318256,2.088269867630009,-0.0961369891286629,-4.940564010535293,-4.533026786648353,-0.8383184810717275
24.0,0.0,254209.546875,-0.9958897881181556,2.8250189450846435,2.458132182515897,2.8719729849318787,-3.3167258912332587,-2.079510585263511,-4.214515895255605,4.743473336639724,-0.602521805191464,-4.6610446311557405
24.0,0.0,237036.0625,1.2811479465969988,-4.358453775614989,-2.3391575516152976,-1.8057495233496448,2.993996649949162,4.992936213931307,-3.970624091921543,-2.379495023151481,-1.2573453437886513,-2.203779564343192
24.0,0.0,223086.609375,-3.275766767237469,-4.776282917954889,-1.4314375640897028,2.546602483327264,-0.0688264095083344,-1.2197397836942914,-4.553121221489686,-0.4009152074607724,2.0809922724142025,-2.467760119955772
24.0,0.0,279789.5,2.232865289583863,-2.262325153854549,-2.130373530557681,0.6486505453291258,3.76850983636588,-0.4179651983976313,4.47777978806579,2.5281533391161704,2.7852922950139973,-1.8633363433924304
24.0,0.0,127010.7578125,-1.1416893253677385,1.8408682756106585,-2.922743704735595,1.197127398242329,2.705397449093807,4.180385259439085,-4.140004569663312,-0.0409983521838137,-3.1254729819863165,-2.9560989675258766
24.0,0.0,634408.875,-4.540484884615927,-0.5680049201150386,4.722257627724192,-4.828811149122677,1.790949991788235,-1.432171178122835,-1.1673452187498312,-4.481533242522545,0.499029317979712,0.432037715471667
24.0,0.0,344231.0,2.749517873026778,1.1851083487968737,-4.8837917986908215,-2.032814489240728,4.571620532446843,-2.6154633187843817,0.3787129512086338,0.864732642137688,3.916538060407216,-3.318136105027987
24.0,0.0,473725.75,0.958069014105538,0.977028933636511,4.001272813061274,-3.5106943975648024,0.8949018391153638,0.2469494467919784,1.7450322883086864,-4.608192125584123,-0.317006582483315,4.77775931952981
24.0,0.0,609875.4375,0.5487375151358194,4.662362477006685,-3.115253899150148,4.62562170456588,-2.1292110861620177,0.5838086468738712,4.793588562798432,3.09773826587727,4.150447777445402,-1.2143879991903277
