Run,Gen,F,1,2,3,4,5,6,7,8,9,10
11.0,0.0,245525.9375,0.8629251309504848,0.44552613330056,2.872475038410438,-2.0330313144010512,-2.51192560025515,3.400594463300065,4.091841719956742,0.5619976759278504,-3.5247575204095383,-1.6651580390692091
11.0,0.0,111692.84375,-4.311747134641816,-4.140259966303173,-3.055187090312353,-4.294319861439487,1.2752729625076658,-0.3387635993128066,1.3203020597856687,-2.074102840720432,-0.82635976378495,3.583017750845105
11.0,0.0,454806.03125,0.1704069357106128,-4.307798875363858,-3.593861809306244,4.2840531275493845,-4.894721419753388,4.063258959034359,-0.467509577194658,2.304006163939767,-4.014922979912619,-0.5124821383295641
11.0,0.0,85287.109375,-3.882332948225385,-1.6147260408512265,0.2053540984944319,1.3188987869542146,-3.955841423818653,-2.7892081561503024,-2.498537204244617,3.969399385543033,-2.3050171781990825,-0.6782185300302999
11.0,0.0,264050.28125,-4.378201847443176,3.725792848225973,2.345866980946223,2.7656137022900733,-1.5100439100631011,3.3826073683298947,-3.181807017799818,-2.749649973469178,0.3064743374666223,-0.4258682709238801
11.0,0.0,283510.625,4.574773184810907,1.8245953423447423,2.322059021548859,-2.8727869658185345,0.8552607142147481,-3.6271328320687113,-3.746742614025859,-2.842618699830488,-0.5447400473843924,3.1108886840417984
11.0,0.0,85882.8046875,-2.291658171136742,3.540776839156319,-0.7697294329736524,-1.2570366488067206,-2.01331984174977,0.981280938384394,-3.701363964535304,0.5591132937314249,4.037457145747986,1.86859603906346
11.0,0.0,131861.78125,-2.1312813553335728,1.5554428845718735,-3.2582236159218203,-0.9058502315225344,1.0509219198442343,-0.9707891141733532,3.725563967520064,-0.4997246041297689,3.1491424870403293,-4.215724946084302
11.0,0.0,598243.0625,-0.8173024304061407,-4.257171376958113,2.3418201335468165,3.284395475453911,4.589850653129938,-4.460590559508492,-1.9821798176867576,-3.6348873454122135,-3.327487538191489,-0.6933326537819795
11.0,0.0,213879.96875,4.823904061197087,4.572561478449909,-4.1900524335605285,-1.9874661096952773,-1.6142867734668689,3.385564997011416,-4.047392207167402,-2.901519769512939,-4.305528632208974,1.2437443947798332
11.0,0.0,691102.25,-1.677775413385362,-4.763292796564,3.911346471590528,3.3942119926055465,4.509209942617655,1.3625120773378765,-2.317611573712053,2.1572923716829173,4.0896521316240175,-1.2573018021227735
11.0,0.0,510913.4375,-4.32206201839409,-1.0389825838665292,3.0804730769301525,3.553426856890505,3.3560044366398536,-1.3745896149810646,1.3133534046452446,-3.828957129978762,-3.5682990694118164,-0.6044056109552907
