Run,Gen,F,1,2,3,4,5,6,7,8,9,10
71.0,0.0,235520.546875,-3.331148748774432,0.9471692420986688,1.6763021137772585,-4.685913439943286,3.695545841308245,-1.7447376294501735,-4.607375755609551,1.1643705194298235,-0.3007821354159565,-4.506288578798109
71.0,0.0,160223.765625,3.344587732567865,-3.382672205884604,-4.002465498610597,-1.6826684376010803,1.989169252691818,4.201939962277216,-0.6865461920559817,-0.8413565277754405,3.25403814227988,3.997987517923585
71.0,0.0,184967.578125,3.157331063372485,0.5313018142888879,-3.8193530778714,2.4687490344076792,-4.208304711501604,0.0027125962330991,-2.110444080456872,4.435200278083467,2.478975089473129,-2.958228204168972
71.0,0.0,180443.4375,-2.221721009217516,3.426012265002738,-3.5240393356073016,1.070504233933132,1.251225511042651,-2.222841938151245,3.6278397782455913,-3.569994273275403,0.9702181646668356,-4.708790739922363
71.0,0.0,37731.6328125,-0.7526928718193453,-0.4025888044745764,0.813497547112835,-1.2322678886164944,-4.956008161714864,0.7130662441283464,-1.261523510664642,1.622173922784512,-2.57074211347203,1.686814109067269
71.0,0.0,380032.53125,-1.0032544193314892,-0.7051226137266289,-4.378027426350517,3.576928852190237,3.4181929734983143,-0.917509590466712,3.0111291475257413,-1.648746067539173,3.949582989522419,0.6527213219722245
71.0,0.0,121661.9921875,1.659047013482179,0.3200208426532347,0.2908773680172913,-1.8038060210267903,3.1843925030421065,3.606017165402589,2.177498482978645,2.128842060185021,2.370410902987291,1.5604026709451873
71.0,0.0,64142.2109375,1.450888873777191,1.73585440480365,1.572757114934669,-1.0876540251922262,0.2202479696056407,1.1964062750346995,-2.5359249021009136,3.513650289207405,-1.5323776888410867,0.3687309426386154
71.0,0.0,33837.734375,-4.197408079351149,2.3905246148197854,-3.3974410029320024,-4.406188552816758,-3.430444882025516,0.4092714778062278,1.5312571020052417,-1.949219409773837,2.128326903862497,2.181436288221993
71.0,0.0,686245.375,-2.924670028742594,-4.287116269675161,4.596956356601812,-4.30255256460668,-0.3281662605057756,-3.107593812374671,-4.801859462113692,-1.5034131011484622,4.823276745470297,-4.088871369457648
71.0,0.0,274604.21875,2.587385197647345,-1.0867739698353014,3.234774456779718,1.8807365255724704,-4.653196098557558,-1.2885696595066405,-3.672731469252392,2.2626859820302023,1.2384269187462351,2.7054314336585064
71.0,0.0,394357.25,-1.4600994634987554,4.063659148455756,3.7242030362620895,0.0510002665830526,3.942381653007395,0.9030355046291084,2.584327933152797,-0.1185634785510636,-2.18857283204284,-0.1201195403158248
71.0,0.0,225428.234375,4.300042762374973,-4.638279932989062,-1.956728728897528,0.73650711834037,-2.719141177684504,-3.255622393100784,-1.9483278894125844,2.63823598577913,-3.8374998568867,-0.7070110766987883
71.0,0.0,561790.0,2.184596281173686,2.937115963477684,4.874202958180455,-2.5925394294378266,2.850119957586044,-0.3027170935929648,-1.0626547195969245,0.4225111866380509,-4.668046845109588,0.9199439420930622
71.0,0.0,121079.5625,0.1668990455041346,1.437482742040071,-0.1364986670138961,-0.8823275301430051,-0.9638753166904516,3.2380809049790304,2.6464142181994745,-3.862499973471252,0.5773533425343933,-1.3374535181076452
71.0,0.0,107032.8046875,2.849707667411298,-1.7621049046186594,-4.636492160573156,-3.094160819776288,2.111116647363521,-0.0435357419629163,-2.258178652462508,-1.10248993613626,-4.894678249697266,-3.242814217252506
71.0,0.0,75650.4453125,-1.3339395743511129,4.5904335812057,-1.6377206558151851,-3.683588143278455,0.8266434709094606,1.8120346425101888,3.533768511260749,4.790977733587646,1.4088192917346891,-1.996057538804428
71.0,0.0,453623.0625,-0.1022987252782572,-0.1847387827694593,3.099870468026836,-2.95723477358076,4.790773801274279,-1.4500453197364251,-4.525651283611778,3.053522464915,0.7918262613483069,-0.9221890522516364
71.0,0.0,93809.4375,0.3073830839101488,1.836757241015256,-2.293792913112689,-0.0029539960025655,0.6193456037386458,-1.020989176279194,1.1965468493097342,0.2507760754912338,4.367649744115965,4.264585494237865
71.0,0.0,294856.1875,3.9781628941063154,3.8785791852613407,2.984461810613041,-0.2142233239402671,2.267713997536614,-4.689855972634483,0.863369626427092,0.0043081479503683,-0.9156670840523145,0.1062595283185308
71.0,0.0,244612.28125,-4.820722149785892,3.655381342598522,-1.10348175367804,3.060330021248353,-2.1037068910684504,0.3889016477825517,2.9855286277267714,-2.4625492649132315,3.0921866927849138,4.784999838987481
