Run,Gen,F,1,2,3,4,5,6,7,8,9,10
12.0,0.0,643680.3125,-2.563226536678399,-2.382390405316255,4.690703572532474,4.138478293817281,1.850555427710644,1.186740918622828,-4.514277850064661,1.573727371696636,-2.10418441038757,-3.6194982118506265
12.0,0.0,91910.2265625,-1.9229997918913515,4.167231870789831,-3.4505389659720507,-4.449688192443554,-3.440691958143377,-3.074519173920925,3.604893416907428,0.2678182260749482,2.6419871438627904,1.7784122343166873
12.0,0.0,47100.4296875,1.6220475556900729,-0.7878818835433856,-4.554091202038588,-3.4867716312933563,2.222379083442892,0.29852469356734,0.2744045574709606,3.6673816311353047,0.1458985248139033,3.904201039902066
12.0,0.0,124191.640625,4.705272156221078,0.9243146568022054,-0.9430685000644125,-4.795042729973768,-2.810132935073403,-1.036553143721695,1.044931854551061,0.7121609230076729,-4.645505837877987,3.423411954030474
12.0,0.0,427661.96875,-3.0475651773275647,3.732272336726085,1.3796776185576007,4.334153037241311,-4.794660380751004,3.873152620775297,-1.564492185362336,-1.9864147676672663,0.2107192887941957,-4.504481534927574
12.0,0.0,600328.5625,-4.470712015078491,-4.493616676801929,2.407769966704741,4.4385325584658215,1.1445864315679657,-1.379927902737092,1.4426638659095603,-4.287833177341388,3.109270671847007,-2.965206881051817
12.0,0.0,382416.5625,3.1662811237873925,-2.789475995739057,-4.1579802120555405,3.648780156814894,-2.6364101225825984,3.0910498088437457,1.2625719037201089,-3.030098751422036,3.3646021599473315,-2.005173206547635
12.0,0.0,386741.0,-4.645825334615941,1.735063921656268,4.2778090743884825,0.8409039417813178,0.1331340829413632,-3.3253509318814523,-3.6599866647125,4.330161861052472,1.6002739573416678,-0.6712854132367649
12.0,0.0,412782.46875,1.526326866495146,-2.1228254215619384,-1.4802530959220377,-1.2227349200364297,4.552085628320878,-4.932055319824183,0.9977857217678644,4.457983042978274,4.740663995046837,2.752632871187256
12.0,0.0,172466.625,0.1922631735906046,2.756826158555704,2.352059495886257,1.7328491789333853,1.421206182976329,0.7769687925833368,2.9248795824070584,4.9639939135171165,1.4135060817738312,0.2360724214889273
12.0,0.0,309641.28125,-1.1280119107255795,-4.18851833148468,-3.2919176731273403,0.302043544852653,4.914981427939871,1.8116223858503029,-4.389643612792128,0.8472796173229415,-0.5380271808396131,-3.881371354323511
12.0,0.0,317937.40625,4.013214843642556,0.0754973165565395,2.978681952477328,2.49858418125201,-1.3492568649091758,-3.486984675743079,-2.118939170053125,1.816148185136948,-0.7862110298861502,-4.004167224161266
12.0,0.0,155118.59375,3.9571969057725127,4.840935104217346,-3.99414885664496,-1.559117262041068,-4.383771687053581,-2.059419843524632,1.8293327965570847,-3.2661405469257607,-2.8858174437669195,4.928681441211925
12.0,0.0,235666.234375,-4.13759540308772,-3.674503896113296,-0.6832580434457665,0.6063731982651461,3.353216262427214,-1.607437411685353,4.295090817321123,3.812925392115126,-3.2684667720548384,-3.1226855805553244
12.0,0.0,510402.25,4.439793137835334,-0.1910234850097305,4.46548017092862,-1.098134472996767,-1.4199679887090308,-4.273006917137626,-1.1141334325270609,-1.4964311469815803,-2.22005224473767,-0.0316581835430902
12.0,0.0,333626.34375,0.6949229609963474,-0.272621021978578,-4.655839700898614,2.378055716741848,3.738532832404664,3.243213942630291,2.752215349484388,1.2302110303597935,4.9292023720761655,1.2982669571700036
12.0,0.0,148752.84375,0.2150125788527788,3.889058234226038,1.4031407825906754,-2.151497167274531,1.6397935839818958,-1.9675524367019008,-0.7673452528567415,-3.4636621263861223,2.051608323415511,-4.258552818974448
12.0,0.0,4498.07568359375,-0.2137737166208033,0.6917903697599268,-2.937656066751373,-3.3751884368482505,-2.393566584760971,-0.1734271872256272,-1.8668122572086123,3.43472163344447,-3.194147442207241,2.056457222157258
12.0,0.0,463774.46875,-0.8364761965288645,0.2578074078243695,4.183421385734613,-3.837252715163738,-2.4085089429271767,-2.438463717736248,-1.2060295534600614,4.09695353139027,4.176118122571527,-2.7049517229985147
12.0,0.0,241682.234375,-2.0864128389109187,3.0391276561998275,-3.6333384134710647,3.028689380875038,3.5352268573453784,3.575222083952971,3.195228030237088,1.6890151283249637,-1.254085610186635,-1.0297384767474247
12.0,0.0,128648.7734375,-0.0772445569390987,-1.6718690791445132,-1.8730652778643853,1.282717019391363,-0.3440383032486469,2.3950308656826245,3.98637023252663,-0.4856100549545292,-4.2692191548846345,-2.543850284499204
12.0,0.0,539151.875,-3.679278898816738,1.1509780283067208,4.948558557464226,1.867189133058624,2.174453456197273,2.813399433692707,-2.672311361835205,0.5613742819767005,2.53425100878657,3.694659022312779
12.0,0.0,176231.9375,-1.6859376195050737,3.54966585807035,2.0207554803130705,1.0011049199486708,-3.85057051028778,3.745695917554464,-4.828200359869954,-1.302186614759353,-0.0801507402573955,1.18137424150372
12.0,0.0,156154.984375,0.5462166572822102,-1.3372097266556766,0.5202678151396682,-1.903237312124176,-0.5456203352970537,2.508729706994327,-1.6572644193198371,-3.80322451600395,3.67536253674696,-3.230990782042462
12.0,0.0,69360.5546875,-2.806395940538972,1.80169663775105,-2.090949548309598,0.4936552877369839,-1.6247048618774396,-4.414192623555489,-3.522538248651035,1.1507700591270087,0.719891961924958,-2.3423815430017587
12.0,0.0,246010.640625,-4.954183216972709,-1.914567171587728,0.831250051485144,2.674165284071925,-1.878500211551735,2.649353478265245,-3.17644297921633,2.348299357810148,3.4502149123778487,-3.548424000383153
12.0,0.0,181140.59375,4.354061074574641,-0.5862719577676465,-2.4181376705822104,-3.7301254129582366,2.5618300022020506,-0.4283799635230565,2.2898650433166576,-2.2033493934952904,-0.2896204295859075,-1.4187100571044202
12.0,0.0,26298.83203125,0.9831088175171808,4.620261609698384,-2.6108250063931253,-3.065477417499653,-1.166242479553938,1.671481956200398,-0.071351448818147,-0.2470165177234831,-2.4093125761348144,0.7764122406797185
12.0,0.0,503724.0,2.275682162480096,1.2999192090150338,3.137600748958535,3.2647897888357456,4.100809867454473,0.1817693917782943,3.40749617402474,-1.7760722402231948,-4.070231146903072,2.8616533492551186
12.0,0.0,373620.78125,3.4680010521971187,4.201432470675696,-1.0173779058494148,3.589223774626319,-2.059062640387645,-0.6168992216581497,-0.9091685731176103,-4.627406959877944,1.280244874580844,-1.6747285772909757
12.0,0.0,180994.234375,-1.5061744547531926,-3.567683805470449,0.3784102585393345,2.879483819588657,-3.637849620319673,-2.349118927444352,-0.2899106016576978,2.653909873667402,-0.9234904127923808,2.4212540053245712
12.0,0.0,83991.296875,-3.268294301098177,2.4164579484678868,1.7904006172724678,-2.467430540418112,0.4570727649238515,0.980402708147448,-2.4333157990712664,-0.7963593857145455,-2.730572943219058,1.5473426939416557
12.0,0.0,124206.765625,-4.34065021972522,3.3747563020596854,-0.4195434915375911,-4.267396444132892,0.9613750879110629,-3.946385934221828,1.6620023528483596,4.791052255284233,3.934369027533647,0.9180123066531588
12.0,0.0,378101.4375,3.262610279177908,-4.224323784410719,-0.3026505678472793,2.145941468790894,4.721140395644662,4.639893905871592,-0.5482305429486996,2.062102856332676,-1.7694085050430397,3.162843312541192
12.0,0.0,494213.25,2.9952480095080025,-4.6676706648692425,-4.8392410387599725,3.9977299970885696,1.269775643705521,-0.2190661192314529,3.2611427791041674,-2.528430905031313,-4.900053442051796,-1.9379722764637075
12.0,0.0,167319.375,4.805884934793033,4.478063011255738,0.6523138024342225,1.466448679204346,-0.1427276594388633,-0.996686557053029,-4.148264226792504,3.238586495946512,0.4601520124704663,4.482119130026748
12.0,0.0,171708.171875,-2.2472154906614232,0.5391463090059236,-1.2659210585708274,-0.4866273087953185,-4.884691517182067,2.147752922525542,4.17811921031142,2.547159842385721,4.554204232636579,4.263653432907406
12.0,0.0,248196.046875,-1.384148959845434,-3.0587199750887315,-4.24970056702684,-0.1515853454252287,2.902170641746987,-2.9275648193953074,-3.81075267565398,-4.585406752925047,0.9113279113553618,-1.284097109982458
12.0,0.0,217871.96875,3.750775509285457,2.865819759734376,-1.7545255510893942,0.1894209152190074,-0.790985156196693,-2.609041595099565,2.090547370255172,-4.857196715276068,2.8318770190876847,4.624076558612838
12.0,0.0,453301.9375,2.468393804321555,-3.821814458063447,3.8399754795338463,-0.2945229440779933,3.939290559085901,4.05472994640459,2.462674775382153,-0.000940420640382,1.9311855699966376,2.2678210507201344
12.0,0.0,555805.3125,1.8034270477836056,2.388772883341879,3.2897984356047267,4.760072346634349,-0.954080408550486,-1.4014918862160202,-2.872436386541259,2.8269185270282744,2.360307116763881,-0.4292532677247713
12.0,0.0,396739.5625,-0.6720900189766503,-2.4519153055150262,2.787571021583624,-0.8245129313567574,-4.436200940389887,4.937857843303247,4.422637536115738,-2.923482985936292,4.365721030157472,4.157965965646685
12.0,0.0,696384.0625,-2.794783669938065,-2.8862301653075964,3.680939545559511,4.956440729805278,0.727316214608793,-4.714430789157392,-3.2771922432908007,-2.1681619282748823,-3.5353042622343764,1.905140453675882
12.0,0.0,84104.015625,1.3960243478632428,2.080149354309036,-3.196657322692035,-4.821918078337897,2.6325941051850688,1.2441222427549563,-2.334649959317467,-1.039924907252482,-4.57229640068777,-4.630297045897644
12.0,0.0,101519.5703125,-0.5566103904250692,-1.529496365476401,-2.270272991113782,-0.7436032949955438,-4.071571984329957,1.5767862884113262,0.1756978014924062,-4.067400093330235,-1.197098737685201,-0.201921138176238
12.0,0.0,148900.328125,2.621731254557506,-4.874620095914601,-0.0376894871702297,-1.618959911178095,-3.004173857761984,0.5829452336173961,0.7426802828389327,-2.790824397573929,1.0740508527356312,0.0736324448510492
