Run,Gen,F,1,2,3,4,5,6,7,8,9,10
76.0,0.0,185164.765625,-2.927385583522332,-4.728927068059118,1.1899487302649732,-3.740318924587805,-2.439315127930436,-2.1721573323173056,2.4327993010301308,-3.2887222612976386,0.3230357630892753,-0.6840903849214888
76.0,0.0,320022.625,1.9209670140214683,1.4819903287598244,0.6381554337228295,-0.9109324895811683,2.9093736993525043,4.819641123992447,-2.145048016805882,-4.840127260682106,-3.885158659097056,0.379291111179346
76.0,0.0,78293.90625,-4.110158521978342,-0.0558840015136166,-1.9800644413809805,-4.638204164884397,-1.2108366055593822,-1.919041261594448,-1.2907908246988868,-3.680569305117533,1.4081466807723553,-2.6784934156908884
76.0,0.0,120356.5546875,-2.474433146854296,1.106956479319635,-4.9023518399407,-2.584077755133591,0.925527430655638,4.364834155809792,4.52830068171396,2.108033699475569,-0.9172817419488632,-1.3156653626923358
76.0,0.0,65338.09765625,-4.592167248803856,-2.478200594203055,-1.2476832626367789,-4.487752900683602,-3.3062737055373668,0.391762232625453,1.64445596298191,0.0583241433883729,-4.473580405099093,-3.910322527677712
76.0,0.0,57824.85546875,-1.4003213679127264,4.87270836099316,-4.44212783674704,-2.9252141594165284,-0.468099678540085,2.0290957775538523,-3.5749626922654008,4.4744669959170125,-2.7793738076444416,1.724893153590016
76.0,0.0,618822.125,4.897034974354742,-4.29516744425042,1.2632218872939198,4.538285227503145,-2.047837559868104,0.6576218567098948,0.7843001364243483,-3.040157412044346,-0.1527861919681372,-2.49578470518151
76.0,0.0,276205.375,2.016700165471505,2.245130577036752,3.2035605813690644,-4.958323599372842,1.2110589351006311,3.738847149338941,-3.7104087418455856,2.8393348117208,2.7554610949065346,4.7123682186153
76.0,0.0,504202.625,2.7395972223647336,2.938475515914412,3.5752092137373594,1.0660494996349783,3.160126479706978,4.685348705306762,-1.7497055773731949,-4.697986616410391,3.032364129816628,-2.1678416031694265
76.0,0.0,250732.765625,-1.0454645075952818,2.186098464844811,-2.652881271307007,1.865880397981118,0.778379114085995,-4.799281710828192,-4.4135136439399005,-4.042416522672747,-1.9582574784508795,0.4480803408256104
76.0,0.0,68586.9140625,0.3822047872873204,-0.247081548030696,0.2614741689366182,0.3394694636092659,-3.463503465486031,-4.08738948874576,-0.8822650842659199,1.2625698130811926,-3.6510422385161214,-4.776661833933411
76.0,0.0,451423.53125,2.3178794939295857,4.418097365935573,-0.0065169639395659,4.895939006354137,0.2731431547151386,3.9797310804075288,0.8779034426353496,-0.9929695415234844,-1.3519825507511456,2.65003057632065
76.0,0.0,492079.3125,4.509149634116966,1.9159581494443536,3.841923073367685,-0.5542948390063565,-1.8083189257166976,-4.868484871532194,-4.294206544366827,-1.4899639518207786,3.6999046626407193,0.7197871609473268
76.0,0.0,92391.0,1.0954063322720948,-3.979155354592216,-0.7722642435714171,0.094661898534456,-1.5264665054802615,2.269011919429115,3.282698798763759,2.393349764438838,-3.5760654274769017,-1.546567015704282
76.0,0.0,373275.03125,-0.8177889792627315,-2.01054946089004,-2.133492403078276,2.667103392352828,4.1006499595065,4.155634496502405,-2.32381560838126,-3.8067778069749183,3.5306100151413595,-4.122120607340724
76.0,0.0,188622.421875,0.0125249023622755,3.861485063656403,1.979566015422085,0.8574790387451445,-4.244675998624556,2.684997764182606,4.114271927392135,-0.4377967972358902,-1.5637929501827834,-2.9652627577311352
76.0,0.0,130547.2578125,-4.254203860641589,-0.8797949351943242,-4.396594619544207,-4.201776245225067,2.218506337564418,-1.4437878948060052,4.218159214614486,2.772333854875716,1.1251768748186066,2.9018385031003184
76.0,0.0,102864.921875,-3.469092653008057,-2.2654649301062726,2.0177398273993097,-1.931096820325879,-1.6995429483484048,-0.5233232885064236,-3.3691003405193207,4.237391877975046,-1.7653208464770789,-4.486647919012169
76.0,0.0,397819.28125,-1.2926775444997385,4.050915589430872,0.0676846507007455,3.9621071665275416,3.824119264555005,-3.0134270479176486,-4.889454740806954,3.9125209592631336,0.4637363372028442,0.0639879268319205
76.0,0.0,670566.125,2.422629176920502,-4.878408912484821,-3.7760187839643296,4.388187837044601,4.704647433949376,2.875990053691196,0.2413774506700896,-0.7600410729727116,4.435976985563528,3.710315113971008
76.0,0.0,291259.5625,-3.0987511599006305,0.2035291885212871,0.5676760628044981,3.620029135953672,-0.2209440858710856,-0.9999262034332056,-3.856746863677812,-3.442176905182417,-2.399268825108231,1.238471039783872
76.0,0.0,172538.1875,2.9720135072604537,-4.088323924896695,-3.0059937403594805,-1.240773962249737,-4.755122123651152,0.4515169479972991,2.782831504386212,-2.583550252767425,2.8472973915746724,0.8745571679545243
76.0,0.0,177714.1875,0.82401434073922,-2.6236491560608104,-4.682293282848506,-1.4393071246098104,4.293604067674162,1.8158727161446988,0.433070696053397,0.3930137563076759,-1.055177224723805,-0.1767416404036552
76.0,0.0,268078.65625,-2.3391513874648675,-4.464903495439499,-1.4325191170272134,-4.1247074937224895,-2.7113797340048964,-3.2145278112200284,-0.558498527854856,4.994851308517028,4.976357818796494,-4.813936523832136
76.0,0.0,232127.796875,-0.6401779810833093,3.647738823915075,1.7809559564560518,3.102077017943218,1.1527186131576537,-2.9148270248330044,1.0540754899025204,0.9446763567366396,3.2008483915707977,3.825153481091114
76.0,0.0,277747.8125,4.338005013206935,0.0744804426395422,2.6045321191122275,-1.015208140449663,-3.126324555300111,1.4283288297597565,2.805871981513751,-1.9354230636427827,-4.94608056320466,3.461199052368168
76.0,0.0,106680.6640625,-3.229252571757077,1.67877486691006,-2.874497026772394,-2.204529369775217,3.3259350265642613,0.0049093080711042,-0.0090994863908182,4.703520982832675,2.0807344928587126,2.4059084943643576
76.0,0.0,709216.625,-1.8415679303984795,-2.981895838386567,4.7321569994831805,3.377902478051803,-1.0737048773727258,4.447500350891311,3.5685615457521465,1.4458531143829123,3.9598591337189593,-1.1316854489911847
76.0,0.0,241722.890625,-1.6928492494660268,-1.3723008812288913,2.231337557568126,-3.3349952869457207,-3.6217655634840735,-3.6927073189409465,-4.764240200117306,-0.2678594536368832,4.233687776409132,1.5922763202192458
76.0,0.0,278433.09375,-3.8522100458227646,-1.5562220780238991,-0.3194483716964216,1.2295386295640007,3.59663666963148,-2.651470473179166,-1.1667997790840885,-4.267708333379018,-2.818841572643493,3.065090271970316
76.0,0.0,147903.3125,-4.645781324762922,3.202044884692503,1.585204634073424,-2.6549663097801925,-4.94187161694885,-1.0870174493158684,3.794906977611168,1.0794215158854303,0.7046299869007031,-4.354913186565457
76.0,0.0,29464.970703125,0.6073360623630153,0.5665088131157887,-3.853911324055776,0.5805091034184215,1.500042441957329,1.3914384102707578,-0.6292288898893563,1.7215886700872254,-0.7328549994502813,-3.773942875310537
76.0,0.0,506939.75,-0.3419705383976632,0.6551154342291667,4.97456798250926,-0.3289131365990831,-4.485941240791222,1.0565730491799776,-2.9810454401092774,-1.6671976939119175,-3.163343881301232,4.820371722994469
76.0,0.0,401387.09375,-0.0803587844508948,-1.1059914447347072,4.038831191168926,-0.199732181089316,-2.2203826042703314,-0.2335752513498592,4.766751695577941,3.601884521628623,0.0184335460932398,1.144202318735957
76.0,0.0,469530.40625,-4.810856996993822,-3.1670295763078875,3.178540381262988,-2.1331860561371894,4.968611762104517,3.4688549636109816,-0.3101021449420802,0.4158137721495922,0.927123066094958,-0.8244618625792919
76.0,0.0,411932.96875,4.043599502988865,4.657312061051501,-3.380552627128528,2.8246324589986385,2.4873289236679383,-4.533833666250295,3.857360430847692,3.292141995678307,4.045720738430894,-3.2546551056216897
