Run,Gen,F,1,2,3,4,5,6,7,8,9,10
25.0,0.0,388232.9375,-3.4245037824398903,-4.408194847485998,2.521291190409788,2.1195237306136097,4.527804216899861,4.155164690255562,1.1197181289301064,-0.265703355668867,-4.159868826807911,4.648738968394374
25.0,0.0,88856.4296875,-3.5569141356384404,2.856381486610184,-1.5237010999197995,2.1538119286271664,-0.0348586109063342,-3.1342193451550724,-1.568922524642209,1.480038165544232,-0.618277659828582,-2.7589003535769727
25.0,0.0,63227.32421875,-2.8470464033349794,2.5122384069393835,0.5349326986372205,-3.2014321272521618,-3.7833524832873167,1.314109813252874,1.4260117596502777,-1.4135139611526135,-4.294607900146129,-4.063772889842974
25.0,0.0,283205.8125,-3.6136585733385687,-2.2701845203345083,1.1783025239345335,-4.585436877950849,4.157428046201941,-0.5226375662124472,3.875536323497398,2.810835499811704,-2.725025341372146,3.187403745270487
25.0,0.0,645208.6875,3.043064442339622,4.083003344326881,4.116942494016126,3.693634505287612,3.3414480463838867,-3.728793229387868,-4.588932678146267,-1.9089201389365809,-4.270860374686444,-0.3389747069851996
25.0,0.0,95460.2109375,-2.8438496919152048,0.6136166149953812,-1.4823924782196416,2.001289782939459,-0.4011722560155606,3.1050921406291945,-1.4753706651954968,-1.9574673209838287,-2.1401592892094587,-2.2116066570390567
25.0,0.0,683652.0,3.439471283695477,-1.895255102062369,4.8816031086593785,-3.8592345089880142,1.5350174932479312,-2.899029235990956,4.796497615344284,4.5941877295935765,-2.006056233259444,2.63424401476118
25.0,0.0,167360.046875,1.7811312140607658,4.634028350623943,2.299600777288245,-2.9657450132761944,-1.6517123760227612,-4.331683862882957,2.0794273145143123,4.809762241511823,-3.32897339536499,0.9899353989838104
25.0,0.0,399410.5625,-3.599885629047883,-4.937614946334263,1.2990962686582597,2.296266973775066,-2.582391508568418,-4.955107154972069,2.553361659287546,-4.112572868483003,-4.744289154930618,3.9196532145164458
25.0,0.0,50857.45703125,1.5490247448121854,4.742545019335832,0.365795019340851,-2.9972074942665063,-1.0483180595676735,2.205516259817446,0.519625892158091,-0.9249399826413462,-2.2505773214447933,-4.935196171385803
25.0,0.0,123489.75,3.123669301768654,0.4322797920126566,1.2276407929419957,-1.583453687539691,0.8649374668896748,4.056813611213318,-1.5749002886479904,4.22781864807072,-2.8292132069078404,-2.4474171089204386
25.0,0.0,463048.375,-1.846899691852944,-4.479024101918347,-3.461836255732064,2.8147621906550304,4.667377833740897,-4.026256649354046,1.7932347078309006,-1.2382549732156454,2.4086470848084938,-1.4371111948301052
25.0,0.0,33760.91015625,-1.680237598243406,2.641331158263611,0.6414772008250678,-2.213951359513452,-1.942615621518878,-2.39811405013905,1.726688959739481,1.8464574801113829,-1.165168695326816,-4.367994165703005
25.0,0.0,565069.5625,2.9135938472356395,-3.698109253378508,3.860266793056781,3.7304445102673824,-3.304782453771047,1.122393562423131,-4.546838802445979,-2.414918558147048,-2.0385133171608194,0.4031280361188036
25.0,0.0,227926.703125,-0.4670685692929419,3.166180434345801,2.255456822259606,-0.2480667159396627,-4.426845601988067,1.2902771651188605,-2.0152959047564933,-1.7896183503379248,4.324100959459933,-3.611008164774222
25.0,0.0,659230.0625,4.466163544013305,0.6578653406847685,4.256669174936004,-4.824619574021898,-2.665673469138837,3.51123875472044,-0.0463658343420991,-4.737065527454063,-3.711348799845634,-0.9047485495612104
25.0,0.0,67379.734375,-1.9030661294801865,-1.984615329320353,0.9793359974577518,-1.3013682651602068,-3.5131093087705514,-1.827331049238485,2.1845171962616856,-1.6680294419468842,-2.2236818921245782,3.737604095484448
25.0,0.0,76688.5859375,1.5906171052427638,-3.182171960722272,-0.3238884450673609,1.533907695296687,0.4203916093866633,0.7660829283734705,1.1318535061271584,2.0780447760534395,-3.8339819094571537,-0.1894813579179004
25.0,0.0,185832.15625,0.1531250420477565,2.298363964314861,2.5165198870778784,-2.97970363108946,-0.4202289540077233,4.8523407212572085,0.8271705870581609,1.6350684344136983,0.842877199003075,4.978576381108308
25.0,0.0,189097.25,3.243421278575335,2.4373874069001875,-1.4738043227360809,2.5137749920618813,2.496780559997501,-0.4689739119085256,3.2770554640800054,3.6500404194061336,-2.85339327777021,-0.857985608667768
25.0,0.0,221573.234375,4.288336611478929,2.0547338779642192,1.2157081903467883,1.9239510628482472,-4.6059721313685404,-2.123775658073014,2.7670591344231585,-0.7522156394530839,-0.5631140499339873,-4.225319564979944
25.0,0.0,574330.0625,4.629742852308144,-4.644984693606221,-1.162163215363652,4.23108139526034,2.853825788010166,4.021156911037545,-3.199086477332267,-2.6156366465570056,1.8133930174855344,-1.063705920408907
25.0,0.0,620643.6875,-1.5917258623671602,0.200240448652103,-4.804164707317455,4.496690192971473,4.464239197181694,1.1318553239618456,4.6270729186960295,-2.5383645100805587,-1.406936359161921,2.867424188695676
25.0,0.0,283177.21875,-3.3024876732711395,-4.034068184334987,1.6839187565799438,-2.2236923387047938,1.7042801802220842,-1.2914841502233787,-0.2618189477125012,-4.825773062668732,-1.3674749393715482,-3.115429761822472
25.0,0.0,110653.53125,-4.803369771655682,1.0621812738281928,-0.79174506510026,1.4957044462972269,0.5640106465138199,0.7908718258582486,2.88192373330892,-1.913852763533917,-1.1506700529294909,2.0120801067196057
25.0,0.0,324035.40625,-0.6477591681818105,-3.723420217894056,-2.234885094991121,-0.9349581962622704,0.917889048851256,3.469759614869586,4.720651151837249,-4.501270739442539,-2.2981373328390053,-0.5316331065640636
25.0,0.0,408230.125,2.4213702658049314,4.031550035788991,2.755098088292512,4.129949080809036,-2.257356069903284,-0.8464092191793817,-1.7798564363852751,-1.5710849617121043,-0.6672907810721025,1.9001992052466763
25.0,0.0,499822.53125,2.498501552894677,4.3771070767462135,4.6257201038921245,-0.3375868690802779,-2.744088305093237,-1.7489870182940068,0.699611711341741,-3.247758664142352,3.9498165504071,3.4525196198633097
25.0,0.0,498006.5625,-3.028226952990085,-4.73755115363775,-2.765969876228344,-4.882871056930992,4.84010579534289,-2.5318697805295107,2.570522142113819,-4.294163729091928,-2.2351235663220272,2.4276732512004893
25.0,0.0,293737.6875,-0.5943154329362184,-0.5229201692091356,-3.643253054803722,1.3877531563911436,4.818208019398577,-1.7366324480325068,-4.364309463003866,-0.1982441055182304,-0.912982667081388,-0.2552301553058385
25.0,0.0,292275.28125,3.7173983888020574,-2.178219608997293,-0.792895541499238,-1.7716236042596334,3.8899949977296586,-2.8464468832122525,-1.4120096789406733,-2.5658771505534403,3.166299198067996,-2.3915542461645
25.0,0.0,257184.671875,1.141361029212819,3.620346673501933,-2.997965719940205,1.0221759927208174,-2.345123508681791,-2.516545997378961,2.685122142766952,-4.575557340176907,3.957899322335134,-1.7026558715047535
25.0,0.0,312310.1875,0.7451729268466316,4.167086894122335,3.745472082839328,-0.9849046083935756,2.6878066019818814,2.7916130996413457,2.4750663711456324,2.12979244435164,0.6187868481526362,-1.2114485294972963
25.0,0.0,69357.9296875,-1.5181436399313597,3.0656158055385614,0.1349845358537171,1.3460626096412334,-1.4107585991547775,2.1587926023025705,-1.937089383771402,3.163444949058544,-4.788977819124599,1.2668341808101866
25.0,0.0,222043.40625,0.4480785412930457,-1.4641877726879682,-3.919364967552719,-2.613972867410351,2.9598957039709983,-2.088727227965782,1.553513783351109,-3.9970324829752792,-4.566632059008438,-2.7607240447249657
25.0,0.0,78589.53125,0.0238023284630042,1.4303682793137718,-4.996370745791894,-2.742413365024884,-2.6491197962834123,4.960169003521225,-0.0336513335857846,-0.0865652663567342,-3.571366456335225,-3.3711680511641795
25.0,0.0,398219.96875,-0.9930092178822036,3.8825247608413846,2.925310980289428,-2.3563780963983283,4.5464550906554,3.994689353005072,-0.3294906067003094,3.1395948341799755,2.792670030361254,-2.9085218095289624
25.0,0.0,139588.453125,1.116621610461376,3.4462852897617005,-2.0113998750146846,1.382193651196343,1.7801279854377512,-3.081195423671108,-3.2777019722583898,-2.452872817079561,2.89234395406997,-3.1985567645741506
25.0,0.0,139616.96875,-4.1970532845489705,-3.124743232828221,-0.904799483708814,-1.5452753267357688,-0.3726140081209159,-2.6320161919489604,-0.8863871827115313,-3.748696132317674,-4.673939055412064,2.7405771693722194
25.0,0.0,154715.671875,-1.98776571151764,-3.9670634137344014,-0.48262202395542,-0.4166583254736249,-0.4856655993690415,-4.738364096280118,2.1838936924926937,-3.492841887286998,0.650373853866542,-3.4500829550369483
25.0,0.0,383881.0,4.391601371732284,-4.55957545854477,-1.5157635780230514,-0.875986165370187,-1.334645795010534,-3.312257420031928,2.3143457561626226,-4.168163378043214,4.547686864665581,1.2463964844531317
25.0,0.0,318644.0,2.6358814050608714,-1.5628315204403709,-1.762197749485921,1.797683146125831,4.96175896010026,1.5189635903086485,1.636418348710878,-0.9874119231413738,-3.183725855909283,-4.434911934269408
25.0,0.0,239034.21875,3.9738800693366425,2.5421777356695525,2.6840656458115006,-1.2933244890451934,-3.859852051952515,-0.4545887600421538,1.7733873028008276,-2.595448121959926,-3.610495038012546,-1.0510388991730482
