Run,Gen,F,1,2,3,4,5,6,7,8,9,10
78.0,0.0,282892.53125,2.5374688197350768,0.3086107074644708,1.317798022672795,3.1352665077377893,3.4323020928794765,4.291879243498403,-1.2789472076887545,2.7675630456848443,-2.3068897118447063,-3.762522223923253
78.0,0.0,428228.5625,0.3626371166486688,-2.8251893538005457,-2.5064303598929327,-4.404111729962788,4.853192157765099,-3.160700548755196,-3.59478657134236,3.0606841982036954,4.728806818358986,0.7435263786639821
78.0,0.0,112617.8828125,-4.633582405040269,3.5321756562047817,-1.399334709150688,1.0723177348399109,2.5703756803251565,-0.0161629454324794,-4.915738600283973,4.120942868874689,-3.5282021082865302,-1.8879706669988616
78.0,0.0,149922.046875,-0.2086182888733709,-3.4179019044732986,-2.102940238308771,0.1457334048706426,-4.05368631850547,0.8515904926750553,-4.656241875421799,-0.52110387440419,3.8894252398609614,-2.407334379511477
78.0,0.0,785814.0625,2.7717329202600816,-2.1663559420713807,2.9840421100390646,4.5293774097352095,-2.298933887874629,0.9663482138556638,4.3097614630694885,-4.9828737316171,0.9111390842643524,-4.742940828661161
78.0,0.0,141954.46875,1.8392677505070951,1.672958481255388,1.08267522970902,0.0455701972103561,0.9059109858993236,-2.1725720364663728,4.085211656431172,-0.8202990022981282,-2.860164028687424,2.4384341116359662
78.0,0.0,391837.8125,-4.485806079508178,-0.8805970258134819,1.3996394410127362,-4.785988908268556,2.8616438082019098,-3.446548586149838,3.904163133078967,-4.500884110917372,-2.8948350053290914,1.921595729045524
78.0,0.0,338215.0625,3.588403957924628,-1.14184921912585,2.054559163065542,-4.887338463782579,-1.5692335182484918,-3.580044074018893,4.377413241116724,0.0796746770839842,3.828445185823565,-2.3396065009790346
78.0,0.0,103161.0078125,0.1938848212498047,1.611436690782373,-4.602953216314722,0.4016998227491219,-2.5278288805299987,2.200026043822576,-3.7850563940016735,-2.589380145131308,3.153386975756586,-3.1445818175408977
78.0,0.0,353683.5625,-0.8912964366574148,4.620139408034317,2.975766573331555,1.913289048964504,3.397446618556039,2.8737386353933214,0.1105217062447829,-3.81379968394831,-2.099732669028084,4.6489326418427765
78.0,0.0,115790.328125,3.2206010928113784,-1.168167671334308,-2.3905891098463874,1.9025735480487764,-1.272413257468907,1.2024991213241716,-4.254704755755345,2.728263813446551,-1.051838648450266,0.2572316618316677
78.0,0.0,32609.548828125,-4.330717678246986,4.371892455405972,-1.353243928892228,-4.656053384787157,-1.539826658056497,-3.054831457445025,-1.3814273437652966,1.093540554846319,1.0405758398788176,3.505711626373815
78.0,0.0,291414.0,-4.833385432554682,-2.693105437090649,-0.1096295558447026,0.7681871451353697,-4.442491399192315,-0.029954299560261,4.236384824198128,-3.986684717500042,-3.7949143578778033,3.848853096677964
78.0,0.0,197158.90625,-3.684567382710148,2.464546376454237,0.7118156691057234,-2.617172504094188,-0.994679391307436,0.4950252005711881,2.3112320066040564,-4.626191863407474,-1.654406892510354,4.055290832641482
78.0,0.0,539282.0,2.060898582410543,3.5701185479543387,4.321395264357577,3.39987912843735,1.8773504628430668,3.8563092998444457,-3.847955390640493,0.6300048363310973,-4.694085181347846,-4.080912455393602
78.0,0.0,286443.34375,-1.4825160692870032,-4.393943745206508,2.1702798086763133,-1.3279412056492856,3.423360901385408,1.1832141629101711,0.4794827913052852,2.38403805082066,4.151208454866648,3.586594876209628
78.0,0.0,375207.0,4.601755211928452,-1.3104748836804916,2.6779882752495974,-0.5601586677857782,1.8866961133158904,1.0599117451793116,-4.323742554711043,1.3758363708567858,4.070293689608539,-3.0536842052743385
78.0,0.0,784738.0,-4.289347544169604,-2.015791167766218,4.4337541071040185,-4.69777551276545,3.59774832037936,4.97090853720567,4.167171402361912,-4.651747093790549,2.7597651430173737,3.129323928589576
