Run,Gen,F,1,2,3,4,5,6,7,8,9,10
63.0,0.0,122825.5625,-3.032982692197145,3.145300166389412,-4.841052520072996,-0.618449394457735,-3.0179876270431603,0.7482141158834228,4.213914282222168,-2.0723903760008944,0.2620607031220618,1.0103880027100691
63.0,0.0,209992.921875,-4.905115175515185,2.0629000450563995,-4.340822788901373,-4.6538082313495535,-1.4142525207694332,-4.418749122063124,4.551464720386576,-2.67084715152004,-4.566212091787577,2.1122236443995064
63.0,0.0,320455.75,0.2433121847076265,-4.062100291906931,3.02675498674137,2.2905490883569257,0.0852910809395464,-0.2721638804378496,2.4303004643586714,-2.8115672218443555,2.980760626965175,0.1049904915279507
63.0,0.0,364711.28125,-1.3718366081566238,4.794366172994453,2.714308313746372,1.0895651107650828,0.2086315675378873,1.301110032721688,4.740823923515952,-2.743456844327692,3.2189752453386475,-1.921426319422604
63.0,0.0,248803.4375,4.94210813861509,-2.958682917106591,1.4861738340257062,0.0751385916652536,2.003690140907244,0.8187009251851007,-3.930978592974058,-0.1346377623210761,0.8129925605218222,-0.470577456785783
63.0,0.0,149082.421875,-2.366905680495104,3.834904496960988,2.6196565035555217,-0.1049364622355844,-1.7634184477853232,-1.661806566287761,-2.860956776220349,1.0078387120493648,2.417726709549112,-0.2382787202547049
63.0,0.0,279745.25,3.001051304254968,-1.0868591346387433,-1.974771369877596,1.6090152764615917,3.792096503300266,1.0506667439045847,4.178105945931007,-1.269886000547007,-3.200328702517047,1.1120240773508074
63.0,0.0,405546.21875,-4.29532047118614,3.1331463372011807,3.542752703979964,2.8229467574551794,-1.022849629215674,-4.264330563179692,-1.6267849310832672,-3.153452235692797,-3.3509648517134307,-0.9160893996508568
63.0,0.0,395929.6875,1.9178513042233407,-2.901956398400337,4.113996993804641,1.5663538754887982,-2.6732595486625224,2.3336677444644804,-2.4734077789840523,-2.847578583332264,-2.2202444231884275,-1.2354553868775886
63.0,0.0,337811.125,3.812158026618848,-0.8302020312731564,1.661875874053937,-3.118908503888848,0.8817284238620147,4.134511437667342,4.610231896294968,-2.214222057156801,3.4317216872022023,-0.7931984162128023
63.0,0.0,197347.828125,-3.22870985777782,4.5356442152466805,-2.752657285535606,-3.869399118276089,-3.630585151568935,4.399123324509501,3.3151730020626875,-4.169682951991405,0.2977953998841522,2.5220011175103743
63.0,0.0,296375.40625,-0.987238683760702,-0.6845620351583594,1.4004200428136144,-2.0086906938265523,-3.321393115533391,-4.884632960662434,-3.788487342723398,-4.809556686547587,3.678738344576932,2.112176591377959
63.0,0.0,229108.703125,-2.62773304718812,1.5451852717001833,2.966334164947241,-0.4348528374731275,-4.070762652932162,3.568605709963077,-0.750574146119499,-0.9279540109194002,3.218028455844804,-1.8080281600042456
63.0,0.0,615592.0,4.833755830417855,-2.689195743673966,4.20492705177735,-0.4865429038981208,-4.772756163098945,-3.356829030428149,-2.9105181693172764,-4.389010695886455,-1.849422527945661,-1.576486615224498
63.0,0.0,183771.453125,1.5366458995587395,-3.170467849808865,-3.1242548226882705,2.312761185731825,-0.4711983798952168,-0.1176314668878228,3.701481240444988,-0.1244374326828392,0.528350930480201,-4.8520662994888974
63.0,0.0,191705.828125,4.129238279235226,2.9219164760456104,2.228453327649711,-4.7351630191329885,-4.297105332950203,1.7252874976496688,-2.0585101024709083,4.472160697753493,2.264070504357925,3.165429022951648
63.0,0.0,156842.859375,-2.192012442022444,-3.180520218740281,-4.522447475345315,-4.641276974879565,-3.896301512472677,0.5019818392121316,-2.332316456545536,0.849837232820077,4.27511990338915,-4.719112302913809
63.0,0.0,102497.4140625,2.365969588509574,-0.2159227619858246,-4.613183706598748,0.8232790083777335,-3.719834799367823,4.2715937391749375,-0.6672561581672554,-0.8533498627486535,-4.154226120121358,-1.3020132866839909
63.0,0.0,321944.53125,1.9254154588285173,-4.166729714764211,0.980295914622813,3.386753327060392,2.329605944533776,0.3669556963339007,2.9608249218038942,-2.2866134341444155,-2.4256237862976784,0.3319581156347242
63.0,0.0,187703.609375,2.5937687127615057,-2.1757838031920307,-1.8683655890811068,-0.1500039677544187,3.809398767849265,1.5359932703031056,3.122351971772177,2.70466507173409,2.5823230589380355,1.9095862228807776
63.0,0.0,161581.296875,-0.8626183731207515,1.034400058879542,-1.923616201077607,-0.2315227098297718,-3.9471541579059446,3.423693570487341,-1.969310355697217,-4.4226368082391705,3.5988077241115626,2.758565663007488
63.0,0.0,208099.15625,2.4923741373960606,4.66443636237234,-1.5630814485036373,1.830038002832861,0.6746564390926659,-3.410896584957324,-0.9009903211747012,2.321330448255293,4.232805644904124,-2.161778911724922
63.0,0.0,168178.0,1.0147640936938729,-4.27526010801584,0.7064961676581909,-0.5856417631749604,-4.619655633342189,3.5963761279819746,-1.4390890313101456,4.1718994048521765,4.078316517859488,2.5173140519577792
63.0,0.0,181743.421875,-3.485461454076365,3.1162934125347608,-3.057619693744651,-2.5386706213387944,2.2286909556485206,3.2980406370927327,4.76243840669208,4.535490762357982,3.0446599334069866,-3.705317968764307
63.0,0.0,348566.75,-0.6905626601120858,4.842591358866118,2.633126193368329,3.0277317439041536,3.473565379427121,4.53017576082139,0.5762005728493964,4.7959485548199225,0.590901086495971,0.4973525982970468
63.0,0.0,437206.75,0.5514862911747525,-4.599824024013493,3.2143374061434766,2.914371211679777,-2.0270969430008465,0.9911664449689273,1.785188246340322,-3.3028008116340644,3.305456361301303,-2.6177536750441344
63.0,0.0,270105.96875,-3.8873102650252034,-1.2838249181222916,3.613098312180584,-3.467820119369965,-3.1604124434594985,-2.363181728537217,-0.1572234363184668,1.7991867721862844,-1.430434455056627,-4.279993691467291
63.0,0.0,68898.2734375,-1.2485837947409264,4.461753883591994,-0.9670143074913752,-3.282762407772716,-0.8709467896924794,-2.164295256235067,-4.035681347526893,-2.0606204977810694,2.0233939525811087,-3.3269527744072214
63.0,0.0,183690.015625,1.291202193511931,-2.3185329728844764,-4.553659648651812,-0.5487730574175389,-2.015900372511497,4.698943639380124,-3.373845362969192,-3.862204748840377,-1.8686328338552824,3.07831905780542
63.0,0.0,282245.84375,-0.3573310815601402,2.0111411514328124,2.8341746135169217,-0.5245605230536663,1.1311826108298035,3.429478497558799,-3.566413350073876,2.790723539967225,4.227574466416948,-2.893766798165205
63.0,0.0,224294.203125,1.4279645174283884,-2.8009201324579824,-3.7873725144788906,3.289603306546777,1.830747823456261,-1.635696076017048,-3.039794996938902,-1.817456065565822,1.4447421966286145,-1.9704773193426828
63.0,0.0,175555.78125,-3.162149398307248,1.9179873871456048,0.4014242203151461,0.9235622331349188,1.900483834204298,-0.3183044459479749,-1.491932058040588,4.938360519277468,4.777012778748725,2.833952478568883
