Run,Gen,F,1,2,3,4,5,6,7,8,9,10
57.0,0.0,175781.5,-2.161205491742773,-4.51406389873414,-4.536326617018493,-0.9189115955500764,-0.7121910384535655,0.8571889179792382,1.920842977011203,-3.175543331378952,-4.983684021482647,0.61239549370248
57.0,0.0,73731.8984375,1.4077176826736748,0.9850637396368188,-1.8711228467990764,-3.0277485704878773,-3.456768437979778,2.2439862286124583,1.3859589801115817,-3.615094048197713,0.3467433039926693,-1.8589286678855887
57.0,0.0,243881.6875,-4.905282850818495,-0.923594523353792,-2.1079015160429933,3.662778966655777,0.4773900425416277,2.028227994896481,0.032957673925539,-1.8885636548856777,-0.1284422619403704,1.3699001218310691
57.0,0.0,458926.25,2.5841889514059178,-2.8809988863429985,-3.3120798834036376,3.8409254511344937,-2.5281167871483743,-4.614114847751269,4.425595783945054,-0.1994886400101032,3.155904371896442,-0.4133030531853094
57.0,0.0,546902.0,0.2590697880380563,-2.747153293834536,4.547788344157006,0.0095933928613423,0.3557403757132462,-2.618661817033272,1.1490838024241876,-4.746943406130768,2.6031426407564338,-2.508741348465952
57.0,0.0,642597.75,2.669966483292048,1.0914550315118134,4.230088938894772,-4.052197018456206,4.590148810000104,-3.251992087730988,-2.331397497900664,-1.4957518941081331,-0.2528293702257151,0.4106944138535171
57.0,0.0,231221.1875,-4.115082099828879,-1.749862684851661,-1.546605840373727,2.9447315640448624,-4.396109180744547,2.4056637380727057,-1.5580369494102082,-2.530320860217556,-4.220618118407351,-2.981938919480929
57.0,0.0,10546.458984375,-1.836099827398536,1.9327937435856104,-3.8958640576800327,-0.4298062595256393,-3.0750342401631494,1.8212575908784023,0.6060649770941007,1.7954756998914343,1.071474930562473,4.927266629448715
57.0,0.0,9518.796875,0.5122254058059852,-0.5344439429656029,-4.326203469929576,-1.1480105095518596,-0.9708981628995872,1.2715914235632155,-3.315317132971157,0.007785127307037,-1.2337073428982088,-1.2060086595918236
57.0,0.0,319785.21875,-0.8708457386604422,4.534789721068247,-1.220812490712687,-0.0822658017720758,4.357487585602014,-4.905369991773471,2.4442902462211604,-2.18235415922806,1.5910996374210118,-0.7251109966754683
57.0,0.0,236796.40625,-1.7196566637825192,-4.290841177482976,1.7136944493279325,2.099962269079992,2.949085402614489,-0.4847771810296102,-3.5843428837657543,1.403130854339281,2.1926513794351177,-3.4776890105162432
57.0,0.0,353567.0,-1.334982383194557,2.870011091021989,2.7747553565197336,-3.3394954746479346,-4.6755032009411925,3.489071894198595,3.3156238905824864,-4.113000199007288,-4.598960586743629,-2.1497414828436066
57.0,0.0,224531.109375,-3.386141993515961,-0.3667569315018708,1.2434388444830071,-1.7984549356510595,1.6371107524059614,-4.262262316519318,2.338969616436599,-2.3618342248562647,3.878448445411342,-4.148127990989574
57.0,0.0,366545.96875,-1.0462015491668586,1.4213985858856146,1.4465092728199425,-2.256931490092825,4.9467116129956175,1.5621008540675485,-0.2124003148432738,2.919959076988179,3.728443711343324,-1.4283211295164857
57.0,0.0,176235.21875,-4.626167850880979,-0.0618156822084712,-3.121210114922443,2.6367844735262054,1.17986668969416,3.9427299085715166,-1.9022455429702552,4.884641987138373,1.2013914298973225,-4.835630103650471
57.0,0.0,180071.5625,2.3044326087998224,-4.9991647433551,0.6967035156728407,1.172116617226866,-4.972554028711004,1.7737568972066526,-1.1151993880795956,2.6374021704575323,0.820315565818527,-4.2448429067339015
57.0,0.0,177208.203125,-3.850916204054837,0.6014738590891895,-0.6621361379279662,-4.617351098442654,0.8580154270421829,3.1900627642030006,-2.67742825988436,-4.597926040761988,-1.839019319184458,-3.8751805586379136
57.0,0.0,437866.65625,-3.498451087361896,4.196914642481772,4.671413169145346,-2.428192043284323,-3.6528496472052137,-2.5030455198267973,0.3135797475706408,3.6113279798713513,-0.4879257039182345,-0.1300343008800721
57.0,0.0,273860.125,3.907051919879187,-1.1790830575523952,0.0309098564067644,2.44610788330462,2.1827750367164764,-3.1321421402174088,-0.5640619547841323,-3.3854411276861502,-3.603681426752658,-2.311184259551809
57.0,0.0,648951.0625,4.9385591843735845,-3.628576199225432,-1.02049510977315,4.433051267433308,-2.3884389989904378,0.1091904678613309,3.0211941475379387,-3.5535141286921617,-3.992887383298623,3.7606689419005
57.0,0.0,436485.09375,3.796391160808355,-2.467358622463602,3.0377632382158186,-4.905219402316515,4.065309851490452,0.670022974069882,-4.942422886710735,1.1340862537093417,-2.5456473291533364,-3.281720419834147
57.0,0.0,361251.59375,4.541513541529557,-1.5136378936634245,-2.5925117864756784,-2.7405694204589737,3.478282486830864,3.643167787060833,1.5286305116002683,-4.2957670356964,3.513269142707804,-2.703216080893696
57.0,0.0,443832.75,-3.724637442595374,4.650180205875268,-2.640201727880835,4.815342623801115,-1.3479177415477834,-2.370437789519717,-2.484126343378719,0.9390199113909512,-4.042889096236543,2.010023398546462
57.0,0.0,499699.375,-1.5739419878482237,4.3314870265198575,4.800046041703755,1.6438777808807856,-2.757241631093545,-0.6777757994038609,-4.070330775782914,-0.6440186819700919,2.2850624369723445,-1.6894045222901783
57.0,0.0,226999.546875,4.059715059033159,-2.2683606207301605,1.978911765479367,-4.270580845389248,-2.887539939406883,4.042485953919062,-2.8813160051131668,-0.9584585382770864,-2.8724514254101483,2.348144066577934
57.0,0.0,34584.38671875,-2.27009620571838,2.0576137496961326,0.5774652795864839,-3.602654495071784,0.0075353371210447,2.6730366272765345,0.5256694207802939,2.116668867865945,-2.612677219018392,2.640511875159147
57.0,0.0,328970.40625,-4.3048148662011005,2.675796563106548,2.9104608019973,-4.407393081223949,2.5267401264968017,-0.3978264884692706,4.284194381691012,4.11553756756299,-4.738490466868078,0.1615002280772444
57.0,0.0,270943.96875,-0.78413334396532,3.1115623419907834,-4.124559538840118,0.9850464603781166,4.617477530310497,2.904117682635073,-0.6532976391086951,4.27115911423361,4.029753928439948,3.51989839405117
57.0,0.0,131403.140625,1.89956075136652,-0.7171291219547022,-0.025142814034794,1.291424119476762,-4.5077529492801816,1.177661682340787,3.588481236992184,0.2019336330455932,2.521411246559399,4.263239556244207
57.0,0.0,229743.765625,1.314181476290177,0.0102982550974388,-2.235435260608771,3.586453082643267,0.7861668997067595,-2.926588784636808,-3.0353994067492334,4.694512678924417,-2.1760150690294195,1.8219202240785703
57.0,0.0,343145.0625,-0.0386494219781248,-1.9536518265866047,3.9017325750175855,1.9525934710799489,-4.018110735704885,3.331670974155797,-1.215757493387602,-0.4632917382131092,-1.4048010474751171,-3.649545938810755
57.0,0.0,168467.03125,0.9857954901183632,3.700141242208,-3.435808828981803,-3.4824861965523657,-3.3205518540227086,0.4394854342391099,4.864552777805677,-1.713813963700474,-1.6531080110329306,1.1650181014412917
57.0,0.0,417956.9375,-3.127372236881059,3.462155883804579,2.389870690700445,4.129422157830302,-1.9623375333048765,-3.697759849605065,3.620186979461362,1.821839724381766,1.853378897360772,4.576388249148838
57.0,0.0,93251.4765625,-2.915430310355805,4.847596501984041,0.3137829304909196,-3.9748303377256473,2.3855115246673675,0.2897451635272485,0.9498786919816364,-1.1546751704286091,0.0920593202328561,4.614461737649812
57.0,0.0,537149.4375,3.098650626079328,-4.1540492487936485,-2.9700631788767327,3.254882846643415,1.2739412138825106,4.339007410582216,4.077834650961632,-4.920874786787385,-0.6415224829621398,-3.0374938176166526
57.0,0.0,246753.421875,1.1464744248517815,-4.74737880501861,-0.9776440109778388,-2.1006641350681905,3.833262100595951,-1.6289977071171369,2.7199264949658994,3.978313406064988,0.78360857804795,-4.724453357382063
57.0,0.0,46994.84765625,2.916295014176691,1.612132742617738,-3.790330146694117,-2.8303858345516133,-0.35386154744325,-3.5059969279009,2.0577410357542147,-0.2319417452703955,-3.1434679542484947,2.8574250548441835
57.0,0.0,119684.6875,2.035237054338168,0.4844205913717605,-4.990602315708647,-0.7780314591636142,2.78294999511548,-1.1040129407306365,2.898992317489867,2.4679652132622536,2.835514841224075,1.4140451223445707
57.0,0.0,203649.25,4.608881884311328,3.838093326261788,0.9692258580826864,0.3425330285714745,1.5712867170851563,-2.101016611872982,3.954240133179322,4.413020723753146,-2.3638637628321457,-0.2332885530730779
57.0,0.0,281047.4375,0.6056908244603845,0.3180406287324349,2.0164731777407487,-1.8222904379849103,-0.1608117201442107,4.986333897074816,-0.8615228205860426,3.410101560399294,4.577099501331238,-1.1022262326261405
57.0,0.0,277774.40625,3.431312528971798,-1.2440183356728358,3.271555660486168,-1.2251585715731212,-2.19677286298676,-1.4295033515166944,-3.8090291034141774,-1.2975757951813227,3.2338694138179527,3.9704680169619575
57.0,0.0,211657.265625,-4.446543429285644,-3.2458612578135693,-0.2634509746838089,0.647368699551718,-1.5789272300661843,-4.419774029190606,-0.0658650859001017,-3.8177483748199528,4.259769115304376,4.144084612215744
57.0,0.0,441702.03125,-0.3115911227503414,-2.1184284184602364,3.452377127623121,-1.4068472752310206,3.761546029576941,-0.189111873052318,1.6705910247215483,3.3174052729762344,4.642962826929903,3.038785384561788
57.0,0.0,396894.65625,0.0644082897603919,2.5182211367515794,4.073675703635599,-0.2614458869397555,3.000706913822608,-1.203532060660204,-4.763962642550702,0.5072680570983721,1.6652612475007276,3.2186640531768376
57.0,0.0,200420.609375,-2.648373933448384,2.3849954870180365,-1.7411341884599874,3.103653536427945,1.9822459663173664,4.575331033134315,-1.614403257087425,0.7563903513269876,0.522696730707719,-0.8977598229412003
57.0,0.0,539987.4375,1.7449529347773556,-3.9940170947225546,1.17709164912576,4.7236892360885,-1.7465176426118942,-4.027916749436468,-3.6994645777833424,-2.911912824620056,-3.373753129658919,0.2201862157401466
57.0,0.0,224395.609375,3.350223443240436,-3.1134553209831086,-0.4846826394803187,0.4819910432746086,3.383027167495422,-0.9398143826531832,-4.444418701640634,-2.6980029277144584,-0.8354865736195549,1.6916499090945445
57.0,0.0,498302.40625,-0.5808570603592926,3.377646663550077,-4.791244487963689,4.276277477700322,-1.073996550568463,-1.830112217973502,-2.1776922707215847,3.120097016165369,4.921937807087687,-4.466272884344719
57.0,0.0,230609.359375,-2.449890826049956,-3.520673761295135,2.471919640665363,1.441526629262805,-0.4136015057476054,4.628526771951259,-4.232876256343722,2.378606473483192,-3.4328616198466104,0.8825161588205521
57.0,0.0,525918.5,4.276221543372387,1.2504974677939638,3.7350735759958216,2.3659911058342527,-3.92256108924104,-3.871110676449861,4.714924074643482,1.2568216421096174,-1.0437081873557954,2.574693822109185
57.0,1.0,175781.5,-2.161205491742773,-4.51406389873414,-4.536326617018493,-0.9189115955500764,-0.7121910384535655,0.8571889179792382,1.920842977011203,-3.175543331378952,-4.983684021482647,0.61239549370248
57.0,1.0,73731.8984375,1.4077176826736748,0.9850637396368188,-1.8711228467990764,-3.0277485704878773,-3.456768437979778,2.2439862286124583,1.3859589801115817,-3.615094048197713,0.3467433039926693,-1.8589286678855887
57.0,1.0,229180.296875,-1.5753178858507284,1.0162525016161656,-1.6402068413629385,-1.566535082499782,4.223250832085506,0.4500722789851781,4.0122189904582655,4.6417048696789465,2.0380035849142835,1.3699001218310691
