Run,Gen,F,1,2,3,4,5,6,7,8,9,10
65.0,0.0,347216.78125,2.118268833394242,-1.77966514519908,-2.4495653192224616,3.3902678754565514,-0.1648512535142092,-1.8030515548819543,2.575025625619486,-4.555874490365442,1.8722068244187968,-0.9878699003553296
65.0,0.0,81626.359375,0.3325547065777652,1.3323261788268963,-2.3117477379920808,2.005510024370189,-2.33155999223632,-0.857642215531877,-3.092757280930531,2.2193617488716715,0.6658131985865872,-2.0200399639947264
65.0,0.0,504629.96875,-0.2157471706491946,-1.0472291808261271,4.641501010622328,1.4114997278973194,-0.4840430609060693,1.229677202721474,1.541622340006076,-3.962048387773267,2.54390274907601,3.2448345883894643
65.0,0.0,483620.03125,3.3014450306918306,-4.379410654897439,3.0083231457355595,-2.242426529779884,3.712544314008051,-3.1545988011057533,-3.8721297840389735,-3.236981751060692,2.926540940770388,1.663678877206216
65.0,0.0,243791.859375,4.44607304055058,3.1120001444047105,2.015277426141182,-3.1114154786791293,-4.333388554758029,-4.447594186679883,-0.0807976400049605,4.272225562264156,-4.821895993877152,-3.717208976640263
65.0,0.0,112244.8828125,-4.491003779920641,-0.4872522999522761,-1.7888840938519528,-2.041549463810728,2.4177940869831103,2.211685306586668,3.317125198016667,-1.4771695328687868,-3.199005867022528,1.5255123448633103
65.0,0.0,492962.46875,1.3155349428834429,4.647023457945579,3.75512070688975,-1.6236222947014745,4.796776631730506,1.1121868420909102,-3.5779152784574872,2.040426733960582,-0.1902892338311437,0.4919040621006596
65.0,0.0,216922.28125,0.6002359420181378,-2.945557237691154,-2.9245505054584395,-0.9666251877682744,4.480721041988712,2.6001390913913216,0.5171457127124963,4.706806326308218,-3.3817076515202475,-3.5801497898151133
65.0,0.0,759467.1875,-1.891349626785076,-3.706479374255577,4.2285443618626,4.825952236731293,-3.3516858359466264,-0.1332921949060148,3.4071406950112824,-0.2354166589577904,-2.345818855068232,-0.183314482042828
65.0,0.0,192691.625,1.505899869284173,2.661643034237496,0.8896117806312382,-0.6172232517595848,4.122212409756493,-1.1599060448081264,-1.0936505636457792,0.8596534388608834,-2.752298575866827,3.5677241526022847
65.0,0.0,607248.0,-4.796298274041714,0.0359786886525501,4.868147990724026,1.7983449295410423,-4.434775130913681,-2.731789896282381,-1.5272599290134117,3.827656735250852,3.8232699264120846,-1.9555894660383253
65.0,0.0,94733.3515625,-0.5493387321738936,-0.8906195941065196,0.6080976688005926,-2.6156228930764818,1.2500355997489452,4.523993520086844,-2.9171581165913376,-0.6888301027147499,-0.4859878316943851,-0.331942879794731
65.0,0.0,431407.6875,3.749290947154055,-0.2150648780316757,-3.382568528800676,3.527698279989753,-2.100436077908241,3.819446870142663,-4.545265658374126,-1.8718912940424297,4.24354433671212,-1.3578181197269783
65.0,0.0,548493.5,0.5823043704257849,3.304136523364159,-1.9096125503267225,4.046172936053686,-4.0318691147549925,1.4365796277831109,4.73374290841096,-4.122557812445871,-1.2110835443106294,-2.4438015108320514
