Run,Gen,F,1,2,3,4,5,6,7,8,9,10
15.0,0.0,670421.8125,1.3426822439591373,-4.834262598678828,4.567277018556224,-2.588500331237774,4.271652783851639,-2.418368770934813,1.519631622745047,4.333568098260972,-0.4049586757994525,-2.4983124769687244
15.0,0.0,277341.1875,-2.7724171156520367,0.6742516157567158,-2.874425737103693,2.7939001129436702,3.70353893988079,-4.088117043913862,-0.3987548792959146,-0.5940777563556452,-4.336089708650281,-0.5294353514509673
15.0,0.0,382666.125,1.6598212874355731,-0.8105147592901849,4.293022066706829,-0.9454877601796756,-3.5755456348573977,-0.1118076615192258,-0.8003692990274089,-2.4001292954127424,2.3095023429470736,-0.7846322613124954
15.0,0.0,201757.59375,-0.6945014246575667,2.38517399331987,-3.627762246279618,2.429434025867632,1.6010467479743982,3.947890667286991,2.7582985651649103,1.0772926093214172,3.929520238307539,1.096370857924108
15.0,0.0,175188.890625,-0.9770746137250308,-1.1996020076799825,2.060265906462804,1.270486982974461,-3.357238274483604,-3.5659779567714365,3.03155571690753,-2.1828202104029333,0.506149145302973,1.7911177355035974
15.0,0.0,94641.828125,3.2163960320093814,0.4635863110007179,-3.8243573830616886,-0.7448418010774231,-4.660376707211575,-2.969826850444774,3.32632238060166,4.867963450295532,-3.093809174252134,3.783560387280096
15.0,0.0,304543.84375,-2.8784643258275624,0.9638189752683176,0.7842898525296418,3.03261397183546,1.8883835213765727,1.7737175753933272,-4.9354560508675895,-3.658061810934261,3.26171065493848,-3.2432534039929424
15.0,0.0,334555.65625,-3.542994072686362,-2.6968416585755497,-0.527268550239123,2.9869688078821603,-2.9837508916157764,4.909605292943706,-2.1133294935400504,-1.1745641640974398,4.24784183516241,0.6402614486588076
15.0,0.0,203105.890625,-0.3460605879515501,-2.2051720238126578,-0.9524372192096288,0.035700570443895,-4.366448862601242,-1.955858815016292,2.0036193113624208,-4.955362015032949,2.0416398792245154,-2.3344259104507263
15.0,0.0,271384.625,-1.113799210209395,4.498094804660877,1.7004921804398174,-4.831979440094936,0.0108372186589136,-4.461509324391337,2.2583813858115978,3.1161900457259666,4.539473580516498,-3.892543361283844
15.0,0.0,259188.375,1.1693644428316876,-1.9284474398221247,-0.3020109345444082,-3.3773431311544364,2.780867070054801,2.8064030327470144,4.139962532487965,-0.091273430816968,4.897247221520262,4.654656031505171
15.0,0.0,251352.765625,2.2617681161442604,-1.4286353428260696,-0.7029616551191733,-3.138977446534601,4.836779723249752,3.179486344604367,1.705896656785292,-0.2360726486967257,-0.8385486317758968,1.4403366855707356
15.0,0.0,253945.984375,-3.852590165364736,3.804203544382972,3.5055257335433083,-4.373745151051441,-0.6578956524278246,1.571050350968919,1.030111259651045,1.8090942432971249,-3.48020893421487,4.86979612201811
15.0,0.0,120655.9921875,1.4504809757168289,1.79115190340762,0.225571534252408,-4.798605353365385,-1.2155191997200738,3.5352301071603467,-4.703698695770819,-2.696556231306315,-2.220906457435196,-3.015036227915849
15.0,0.0,449290.625,-3.755856960047577,-0.4127223855925779,-3.019825945104896,4.726819397791783,-2.707490310545737,3.663462247001228,-1.15724846749413,-1.3813963552001502,-2.017605648562405,-2.763147504737141
15.0,0.0,591661.375,0.99756950415168,-3.4279859189200232,-2.681029638632522,4.853509421320901,2.1683860957430365,-4.27048557252379,1.840063945841228,-4.184802518815257,3.029097967648702,2.1239873736276182
15.0,0.0,145625.21875,0.5165625554567432,3.5954494122265785,-1.6658397325195544,-2.137564716034781,0.679023507054235,4.428826868115758,4.881303343444948,3.823888815337103,1.9539464162810924,2.4734525971669274
15.0,0.0,310458.46875,-1.4783945509313878,4.925245535053204,3.679728672139028,-3.600248250998446,-0.8155043586343202,-2.652435684362619,-2.844698250937931,-1.589051773990306,1.717939175777036,-3.514048959402112
15.0,0.0,248897.609375,-3.3692201167387488,-4.447940612669612,-0.1279852538103938,0.5317838767347727,-4.893762372451134,-1.3889099192353989,-4.227652843334585,-4.379554836550929,2.409267986135685,-4.865651191165656
15.0,0.0,50151.91015625,-2.319632096611864,-1.2551966150964429,-4.985223663737042,-3.817851403521057,-1.9875069452171767,4.2856971876438905,-1.7336365995164336,2.3387074598226087,0.3481786088557248,3.9712381680133095
15.0,0.0,460824.5,-4.948545373570136,-3.784132038307303,2.9996654279175106,3.209896621699688,-2.521635263024163,2.13991369713134,4.432074229328919,-0.8081373907356877,-0.0642023839711161,2.93456477336044
15.0,0.0,590684.0,2.565298357323976,4.655250641987029,4.091221036816243,-2.2844791342910256,-0.1500630824436752,-4.8116322453860585,3.692090210337769,-3.028110496232874,4.707442163221179,-0.9494574874793092
15.0,0.0,37300.94921875,-1.336405829626202,0.015498626509796,-1.3318356668144644,-1.990876930191377,2.24100681312477,1.192444497088724,1.226434824564718,1.7007671805826234,-1.4447781548294176,-1.5813709007583123
15.0,0.0,93614.2890625,-0.1867199072636598,-1.637668726294048,-3.40350369753458,-1.2616603558520572,-1.502315972722616,4.114074780764788,0.0079686408092891,2.965558357407855,3.649388494295119,0.2952060314175275
15.0,0.0,34300.234375,2.711278803338921,3.019977518965611,-1.879116131713068,-2.6545463494776604,-3.0842646945819143,2.5931072166968665,-3.172150392759741,4.421990280201332,-1.0117050107369927,0.598846010300492
15.0,0.0,477372.90625,-1.7410978841227047,1.2753574959029077,1.3201692668265297,4.401064149689768,-4.126333435252895,2.2053343325639023,2.484670589056437,-1.6609038804915466,4.173553659612002,3.5287480295149525
15.0,0.0,107440.3984375,3.058071908361057,-4.008858403957635,-2.312859844108916,-4.100322901240556,-2.145134148529312,-2.3616619244161345,-3.976713512453424,2.133266991483916,-3.897747590620847,-1.9083336269753248
15.0,0.0,241574.796875,2.1928428292528785,2.464867271741391,0.0957832084988368,-2.8566558966415627,4.672531325852965,0.5532024692593733,0.7689285630039508,1.5255286497153424,-3.671024465000706,0.8650443063957214
15.0,0.0,855107.625,-3.13445462686349,-3.312726632751945,4.758933675288187,3.617722307844481,3.529540820748604,-2.0647079585205748,3.5065729888781974,-4.639201739199959,1.4897652922490812,1.3901790757718355
15.0,0.0,370689.5,3.7534259236424496,-3.1930725269904903,1.4672851911513938,1.5983555114349262,4.433538232499162,0.029628546660354,0.5384870376521667,0.5867530888882246,3.4624200630033446,3.3241432036935805
15.0,0.0,55652.1640625,0.740436051277543,1.1015237623164422,-4.3614917034859495,-1.4471062681205842,-1.109254944651044,-1.451542520550447,-2.553227618460088,-3.2068899940424664,-1.736689257513604,4.2417361751708125
15.0,0.0,548890.25,1.988537458072312,-4.240147058817056,-3.304636880519695,3.967842233816878,-2.3896468079291218,1.2507205290961458,4.634000446677986,-2.930005763531579,-4.443707741161573,-3.6876005875029785
15.0,0.0,304199.71875,0.2697427808867916,4.1702960601383925,3.395252773591117,0.3778420729008473,-1.799162780945288,0.8234237862247813,3.8261314367846246,3.508946604290161,2.86194470234895,-4.675557089611871
15.0,0.0,246468.140625,4.74447673107252,-0.0720484380755648,2.5480477208618773,-1.0138049731297691,-4.571639001681964,1.9178169024871083,-0.1078775565677379,0.3752988394092016,-4.110873707909058,2.783337044290384
15.0,0.0,226322.84375,0.1048531378690036,3.331776508868004,-1.1333992919250493,2.1746192359598595,-0.2149863156857971,0.6537799119362955,-4.421163440848749,-3.94631496045812,-4.620155993752599,-2.9325150493835435
15.0,0.0,358519.96875,-1.8662514379039536,-0.6112194599308154,-4.45214985331245,4.114624130633718,2.8743420004786806,-1.092096432609898,-3.541111228033109,0.7765481978164281,2.760012647470961,-4.385088767993336
15.0,0.0,140379.03125,-2.5321762239356,-2.963047013288007,1.9128713073662764,1.1113167975946583,2.575369184610169,3.363090126366245,0.3642656356823002,0.040260147754525,-0.6260909686847702,-4.078850592006003
15.0,0.0,223014.34375,-4.256883616592491,1.9621363051523737,1.17681791401486,0.921391347660613,4.183974854997475,-0.3757106538617698,0.9776939643280756,3.709851511261405,1.2893916166172676,-2.1906640080112827
15.0,0.0,180191.15625,4.236391746773302,-2.147896927580025,0.988613934972432,1.8654694851308613,1.0817551770504927,2.6536314468750755,-1.2559557901375018,2.6717611165462563,-2.8771899608324056,2.2222006596179087
15.0,0.0,442446.1875,-4.090531480931504,2.7719898979879467,-4.032622993837969,4.305021808356136,1.370784875926847,-1.7238485612586825,-4.181079518959047,-4.420703659356487,0.8618331616029842,-1.2364068099636842
15.0,0.0,202679.875,4.84537006047236,-2.4179165341385893,0.4948777053587871,0.621645429346116,-3.7963294352708825,-0.9573031568714798,-2.36194643743342,-2.3495750252978143,0.7227738199879283,3.059579058005678
15.0,0.0,225453.078125,2.909139390224567,2.893057638318713,-2.482465125661757,-0.4979324659006607,3.843657641015433,0.2872290294278823,4.294388052625862,4.760542864524149,-1.241090784400127,-0.1722068683339834
15.0,0.0,189436.140625,4.409348213516612,3.72523255776408,-1.5531731894176786,-0.0949913328127323,-0.5216570319018103,-3.9534497599004665,-3.316868751474967,-3.5458660671155173,-2.5686568004311585,4.087241972796317
15.0,0.0,402678.5,4.002262078352247,0.2706930399642324,3.03446930827217,-4.572671647944444,3.2673172726803354,4.72060233006529,-3.630920063298139,-0.7391654819310638,-0.2288295223693763,-1.7687536689164531
15.0,0.0,318002.28125,-2.17873858667914,-0.3863259873474209,2.3751657210151524,3.551498962560487,0.4050020777256833,-4.741396350843413,-0.6130666078679621,1.3221893594495775,-2.780675438031141,0.1702933584615538
15.0,0.0,383612.625,3.865372853650989,2.0276928612342875,3.929072475761906,-3.498554429343084,0.3161270156280702,-3.727088644989302,-1.5150480713053636,3.35253706256095,1.139892944729377,4.495866281940129
15.0,0.0,238332.609375,-0.5098141184632308,-4.778248487388269,-4.644259509363386,2.2670316899562977,1.4674532502105553,-0.4096755208667018,-1.9485188135142264,-1.9076948844915464,-4.960366569902492,-4.45215081473269
15.0,0.0,556750.375,3.5842760779730085,1.4802362025960178,4.933421143506978,1.764312394290215,0.8469185331004976,-3.2687145532433286,-2.790662835782494,0.9850604017705392,-3.295752737058355,-1.1817928262620132
15.0,0.0,251411.484375,-4.406419749969557,4.363983510392625,2.766222747146664,-1.6791419648711736,3.0912353484546777,-3.054258564526662,-0.4386655223595967,2.4988351431807097,-1.9019796858168807,1.875896090693394
15.0,0.0,101397.0546875,-4.752176605026104,-3.857754009371296,-2.159566213787138,-0.3383910732991415,-3.9059486092694975,-0.758680995841666,2.8460109743261475,4.150143051054947,0.0722438634819422,-0.2719329290744383
15.0,1.0,239227.890625,3.3426822439591373,-3.0883706604963623,2.567277018556224,-2.257028548862523,2.271652783851639,-0.4183687709348129,-0.4803683772549529,4.910092032397272,-0.5595976304780463,-0.4983124769687244
