Run,Gen,F,1,2,3,4,5,6,7,8,9,10
21.0,0.0,375395.5,2.32546490897132,0.4248498396580356,1.6721627467153866,2.6570157853400573,2.9579479809554865,3.70971018787262,4.311014001156481,-2.5552445143576312,3.867065084345068,2.877162095491813
21.0,0.0,287435.875,-1.6195953826652176,-0.4664212971137278,2.9544094218504995,2.4239152286685526,0.978093557096039,3.863918725023169,-4.118738457753145,0.8522307925780934,3.219792927702697,4.905205894367322
21.0,0.0,353893.3125,-0.2852317815116709,2.727178283425566,2.5414281232882185,-0.9599623354279272,2.699209501678535,3.301977440780991,2.999482266627246,-2.806453511782501,4.809755508339444,-0.1202387603399586
21.0,0.0,115583.8984375,-1.9209447980912,-3.6995692048767737,-2.5490244805905933,-4.214882584600118,-4.232280292039067,2.791662611740117,-0.1809943738132808,3.4807007400628827,3.677723046010893,-2.870498928967996
21.0,0.0,135922.90625,1.2412756309748012,-2.35726994288286,-3.670867658894145,-2.197577440873265,-0.9598510962303788,1.3965776489039143,-0.3697976745019264,-4.32678771418033,-2.5115817268931364,-3.7389273933552856
21.0,0.0,21672.4375,0.1055133883442627,3.197503637655247,-0.6584826632561516,-1.143904486805822,0.4516160619819214,1.1873355011711828,1.585262580679644,-1.2745870957412726,-0.2936182449283508,-0.6001665885073413
21.0,0.0,151213.890625,2.19228393915548,0.2731192865381624,0.97999016581801,-2.688381732690136,3.48497758885987,0.3925181136409774,-1.741016508555746,2.703645954549466,0.5924177247846707,3.918034650900816
21.0,0.0,638473.875,4.581328700462812,0.8066099154674014,4.744744111107234,-2.2926617947238217,-2.368442389978208,4.1110408365598765,-4.93391241908043,-0.0496778446394934,1.6443017913600153,-2.662157818760128
21.0,0.0,300605.1875,-4.095233515968229,-3.161396597818128,-1.159970647226901,1.5843256398822376,3.246756911151905,-0.3953348718669804,3.567301206168405,-1.6494502408759026,4.298765885925736,1.033344861556703
21.0,0.0,367623.3125,-4.207392874041863,-3.8189609858753615,-0.8877944669127444,4.19698997119723,-1.946125641640135,3.010922826227344,-2.0326197411980345,2.512801491909289,1.559356887193255,0.8190276433089947
21.0,0.0,427859.90625,-3.7926456306402025,-0.135808180619712,-4.7328532745258745,-0.4305278595373787,4.989917820157061,-4.362126539275931,-1.823132848130836,-3.828406566281738,-2.215081421966287,-0.2728935922361239
21.0,0.0,218945.328125,-4.785102509773288,-2.838642484074928,-3.064357573961301,1.9635358820835656,3.756919006185949,1.965632331302242,-4.401957045847234,0.5576826669288764,-1.7535827939894624,-1.1178345774082563
21.0,0.0,144735.234375,4.929478329382825,0.0519490672508728,-1.2958155663825297,-1.943659802260036,0.1304861396557219,-2.7001267814982843,-2.708195768665181,0.7802719021882654,-0.0708057555304133,2.023080924538398
21.0,0.0,363207.40625,-1.029678141125836,3.550925668224888,4.336743327030474,-0.6009784956120594,-0.5622918746338907,-3.427823505470969,-2.4073074458536587,2.3744471998898407,-3.188281960914746,0.3120111071626406
21.0,0.0,43313.56640625,1.5140365022520357,-0.2176021509877577,-0.0240534703197852,-1.6300648835033926,-0.0359558841519662,-1.2838750969161952,1.0218539533883728,-0.9887474118677656,2.933303903459532,3.782584642847727
21.0,0.0,495764.59375,2.663240854816773,3.751427068419451,-2.9131553645777304,4.5137837635157325,2.449750875081347,-0.9736661320332428,4.903425451530913,4.673899213933471,-1.5608938996464898,0.4382329586578919
21.0,0.0,476810.375,-0.8941012845752656,3.9161551181720817,3.830947995920369,-3.256077190218341,1.469185360681089,-1.533722531080559,-1.552425307072525,-4.738671258425529,-3.6383439987091615,-1.251509765861238
21.0,0.0,568479.875,-1.2674013419248005,-1.6250575211704392,-1.772960757020824,4.960094203569575,4.3430582675164295,-1.9373318938455648,0.9942632326483664,1.579933337204111,-3.595937575941953,-2.2577043631564955
21.0,0.0,301241.53125,1.0389736595708694,-1.962380665625746,-3.249546390833917,1.631717153412927,4.674957672982007,0.1709793449975283,-3.66102989716924,-1.9196446062968624,3.479977051536796,4.006903976347175
21.0,0.0,408446.34375,3.198919828932665,-1.5354776059894522,3.5626388973664,1.1179996559940006,2.208403250606011,-4.959469841905838,3.7199548700125753,1.119677891879168,-0.6288592093562144,-3.5279738955278472
21.0,0.0,309125.5625,-3.9078134501735216,2.5274421084620933,-0.3718233052392596,0.9516824971363996,-3.678989464623336,-0.4601595170474688,2.705193375671177,-4.869545681089989,4.1231846121683535,-4.232537680921667
21.0,0.0,157013.6875,1.7653293889150543,2.20805043293188,2.77275355277025,-1.3722342176829754,-2.0642269204460644,-1.107239071330326,1.6596491824384465,4.587719711736627,2.0112906344137107,3.026701522623444
21.0,0.0,277624.8125,-0.733476343079972,1.1286906688085088,0.0747426278027028,3.396072241372801,-4.85376929971054,-4.528689026993835,-2.974025567767113,2.872953536164786,-2.6874585439321423,3.2181189444744653
21.0,0.0,261483.703125,-2.250514790861024,-4.737095690841555,1.9418601776443367,-3.5050590113355744,-4.465744568092422,-2.197740175897278,-4.717742986838957,-3.6567521931175575,2.3944540014393265,-1.8046530855545213
21.0,0.0,232790.25,0.5294805467021657,3.269930071840632,-2.246967731410488,3.5036645713269152,-3.127555131586883,-0.7945160725070242,-1.3879555573624245,-1.152412786765554,2.4878589772346063,2.483511466817382
21.0,0.0,342153.4375,-3.2923813902795374,2.8999008549869254,1.5188975719389708,-4.5652623304405004,4.424316902990768,-4.162417318233904,-0.4747835280364558,0.1707551204374624,-4.865089492241692,-1.7061314923154796
21.0,0.0,222363.359375,3.4177721505162744,-4.884224250089081,-4.261966690576038,0.086212404260868,-2.930706129269133,-1.7089036106803617,3.818856710030596,3.951216655843968,0.7819108570206712,2.634715026751876
21.0,0.0,220749.4375,3.800974989198938,-2.195992300530416,1.3988786958725088,-3.909914103156318,-4.1085539859399125,4.892244786199129,-3.499620662493637,4.240016780495372,-2.8827600563316387,4.76907982291687
21.0,0.0,543849.625,2.519804085376681,-4.360940786605644,4.0999018834474725,2.86007213417027,1.331426808475845,2.973318122694292,4.032494326368019,-0.4009705139204662,1.9984706908526293,-4.627807958302081
21.0,0.0,282584.375,-2.443973013425693,1.5396561164571274,-1.5878928437728446,-2.84107955587455,-0.2091601745377662,0.9296965581408349,4.503607237200306,-4.556829652185186,-3.343593825276972,-1.4003641181466713
21.0,0.0,447600.0625,0.695686910369119,-4.116332265421542,-4.524822881350818,4.3176945302288665,-2.42507372470254,-2.394712589543221,0.3357105549683448,-3.5117709849617587,0.1792475723178093,-2.563289294850857
21.0,0.0,282884.9375,4.749260647681213,-3.433467315884713,1.17092401892001,-4.666431497765312,1.6278810328023994,4.6030308747463735,-3.19819451816264,0.2453295824020678,-1.9807358703459463,1.868711998553664
21.0,0.0,553654.1875,0.862464463748779,-0.6135680092816713,4.813543884393242,-3.115650354563363,-1.3955426472114771,-2.428501900796569,3.17495338343193,-2.713830559615513,-1.1543050874119336,0.6966206508937942
21.0,0.0,229367.96875,3.274113347196717,0.6077981900078715,-0.551498271001444,0.3841601897022109,-2.655573255111168,-3.847912538242016,-3.910547877143457,3.0690298283048776,4.465920543690636,-4.915158586154808
21.0,0.0,119750.0625,-4.937808097334499,-2.7016079421832564,-4.107588698506383,-2.5391018579659503,1.02568750383786,-4.657862063712646,-1.1165527614549458,1.6951263277981212,1.250471184080039,-3.2745817710521194
21.0,0.0,131414.9375,4.189853333426024,1.666795631490765,-4.974769368594753,0.6039524457893828,0.3108729779205905,4.4121929426403845,-0.7914756586790759,3.615954267405492,-0.5103211008249033,-3.013742864608981
21.0,0.0,291329.8125,-2.9376880264871184,4.490417867731601,2.3867765355148567,3.085496901360848,-3.375108289320462,-3.673316381821067,-0.8762658981381124,1.9083472305337068,2.67809135748659,1.376030358160559
21.0,0.0,424472.4375,2.831064117799685,4.637897304547746,3.6198863771223273,2.1257819605300448,4.008014217907231,4.344220919484499,2.183669047332226,3.246526925681376,0.9152167458952674,-0.9453733417712984
21.0,0.0,152616.171875,-2.1087011903884747,1.306040692673473,2.1140805905328293,-3.607328590202093,1.9847110733242983,3.454639475678409,0.7035488217024808,4.899527335127541,-1.3679180849297556,3.4736694109068065
21.0,0.0,161383.203125,-0.5317645356490228,4.358642347874371,0.4113740479959489,2.266175342507509,3.192569293108241,1.6696573443603917,-3.242210553488006,1.2387273719243694,-3.897563216232348,2.23966088305402
21.0,0.0,133558.9375,-3.0758187380893487,-4.483860507770954,0.7676374412010691,-0.2917507052629782,-1.612806144536144,-3.192175459433385,2.5054620457616386,-2.169826679563995,-2.146780324388586,0.1910083013886643
21.0,0.0,79366.9765625,-3.4086242429591147,2.1938633797149407,-2.0285619283212206,0.5131769063667004,-4.680402989460385,-2.8458393813035103,-2.266187991169476,-3.022934319025994,0.2453938601536176,1.5856588894040955
21.0,0.0,59096.26953125,3.639161716424864,4.090750088988898,-3.5274931947283745,-1.561288248061938,-3.5299691930960364,-0.0034737975877821,1.2092886721210832,2.042324943432839,-4.625604012674041,4.294463238318967
21.0,0.0,849209.3125,4.387366647243635,-1.1282285506129752,4.588710220971247,3.7392039865194207,-1.4614389013189817,0.5098000673151848,3.383864452345666,-0.7756693632445204,4.677594862779365,-2.0423013977376248
21.0,0.0,111943.3828125,0.3647692940273428,-2.539982939255116,-2.622515734798302,-4.984352708326707,2.1845637778222446,0.7050546528541375,1.9714552332409525,-0.2498068779886644,3.1155699486213813,-4.571632063305512
21.0,0.0,258621.140625,-4.527055806274576,1.851788131567167,0.26752996060734,-4.030688779655886,3.954909682459176,-3.244694643231947,2.345198333806056,-2.309282860266745,-4.433267051834188,4.481816478976205
21.0,0.0,333600.09375,-1.4359110260229024,-3.2051525838216666,-1.8018547904658,1.388597293817405,0.6697929228606592,2.33281127575232,4.78682344555674,-4.159894033700945,-4.172421403465682,-0.596723879121285
21.0,0.0,573407.6875,-2.6650951873984323,-1.3118497220667438,3.0380287434305373,4.730738649713423,-1.0239506555923854,1.5895470837455896,-4.303220986530427,-3.3498676878448057,1.1694456867085208,1.6079913180446468
