Run,Gen,F,1,2,3,4,5,6,7,8,9,10
5.0,0.0,442162.25,0.794198234886716,4.466124397546308,-3.734268124499783,4.883524488083985,-0.1518964016386972,2.13352663318838,1.7988179501251755,0.5973061461939206,-2.2950166654465978,-1.4969994756554748
5.0,0.0,245738.28125,-2.5506270135780627,-4.757991719980436,0.051522616896058,-3.534177307179036,0.5646885603467773,-1.4500825149137977,4.780952126047868,-1.5231175988955057,-2.3879036635378883,-4.739604646182805
5.0,0.0,397383.90625,4.584297977149443,-1.5055262786297496,3.4733325467281304,-2.237437442407353,-0.3243086927961682,-2.7305851941112627,4.019096975347855,4.133326804587998,1.5222331657150132,3.2884275186559133
5.0,0.0,556101.5625,-1.269433948799504,-2.9694355977090794,4.949196152323761,-4.955940699325354,-2.88213602164359,3.774155677473432,1.116785430409566,2.326941668097299,0.2593486707195289,-3.1424059461954856
5.0,0.0,136655.453125,-1.0441873694077386,-2.6785842286355885,-1.331559763738185,-1.516625209997231,-2.374470497680885,4.296609154232984,-3.496749189787276,-3.7079609466085017,0.1460062979307883,-1.276871264963907
5.0,0.0,593003.5625,-3.8407909010682495,-2.8601090464944923,4.951283352272162,-2.8451317207421747,-0.4990074320542836,-0.4869453154562384,4.110444366723304,0.3802238791771382,-0.3997814421364865,-0.9142259240809896
5.0,0.0,446565.84375,-4.127023671373637,4.750268596992051,4.682534791860547,-0.4124309517657423,-2.1962770562311604,3.638935562175092,-1.1810575670873238,2.5148326665625973,-0.0581497681494305,-0.4779434421811928
5.0,0.0,52530.68359375,-4.45034301478508,-1.3202518383576702,-4.241598939660172,-4.441278970209217,0.1506701123962095,3.8716330794358393,-1.1390844092936292,-0.6016744696721279,-2.813887755136495,1.596705024031336
5.0,0.0,84111.3359375,2.056537176888148,2.715755227087805,-1.4748401093324914,0.3250182305081059,-4.310041277603746,-0.8471037389426765,2.334626319851263,-2.843299397014772,0.8074728988149902,-1.5393909990192558
5.0,0.0,81284.0703125,3.994837531464114,2.659006534771157,-0.6120848777744206,0.3764992518196388,-1.138917523873142,2.557717709270846,0.7162217769285997,0.3854068123631302,0.7010164444014508,-4.013331724152173
5.0,0.0,403348.59375,-2.168332687276453,4.148474468842871,2.8728057030296483,-4.036660428855842,3.3077013410891585,1.7822321561971544,4.322268024364934,-2.397786165124684,-4.727472216723431,1.0439495796308105
5.0,0.0,395635.6875,0.009223289006579,-2.9339736482576195,4.00664165728327,1.5333889986726126,2.139846479103282,-0.2729113309733924,2.114433137545526,-3.2613036905828485,0.7471708396383638,0.7561008460787244
5.0,0.0,608273.6875,-1.023294679329407,-4.975033413708441,-4.005780442406798,4.466359066814142,-3.553413626812016,4.833218143271884,4.180046109011958,2.988118492465004,2.7367130606756893,-0.6681366036299838
5.0,0.0,709700.8125,3.973182435697327,-4.669755979545878,3.78836689515861,-3.630541112296396,4.611090666648497,-3.837705041371114,-1.7157005223159318,-2.533096643796151,-0.7338080950762906,-4.230334532592171
