Run,Gen,F,1,2,3,4,5,6,7,8,9,10
59.0,0.0,198684.21875,-4.259264437017681,-1.2339764851749946,-3.542349335131656,3.03477170434128,-1.1889177296836206,2.7722087897291594,-1.751883993920862,-1.2271916680320514,-4.419582410766828,-1.874984094588771
59.0,0.0,210595.984375,-4.158752460566527,-1.915795153356167,-3.0365347344625104,-4.46262063037941,3.435910617249716,-4.959321858228564,1.959256556932366,-0.5505315757307425,-3.4569270939113816,-2.839778920129572
59.0,0.0,332784.5625,3.777258272132727,-1.169002447695279,3.084802038265586,-2.4828995062645696,-3.995157956644255,-3.2521082102497734,-3.990566094581665,-3.5835946408842068,2.211293905779873,2.6150294026181715
59.0,0.0,125158.6171875,2.864716863084832,3.8733940952038832,-2.0373208831069203,-4.704521889977627,-4.899870646942881,4.121838242139864,-1.4491436888187723,-3.562019855359618,-1.0879265348013654,0.8632086984745149
59.0,0.0,147301.421875,-4.441427125385975,3.431698891833761,1.512959841782119,-2.183954510107682,-2.5520963201623403,0.8380695137626928,2.714191445131809,1.7842588350570043,3.946241452956453,2.670640953818415
59.0,0.0,482096.9375,-4.899895823943138,-2.204766124078729,3.243448995517241,0.2403986560606883,-2.392909391856968,-1.7965131720229577,-3.416776389746139,-4.550854793280417,4.847060592718602,-3.0438764969745025
59.0,0.0,122716.234375,4.63627048856628,0.0692020319755517,-3.350409062069283,-1.860294988279292,-0.4424345847605906,-3.452459693820084,-1.484711314717137,2.217960201882053,0.2950734968321473,3.686557976110056
59.0,0.0,403779.75,2.1310623296874187,1.9549613911240629,-3.977760714252741,4.542145242265512,-3.185882700798166,-2.1445263820577365,2.10441627624936,-0.5993031685439352,-0.3384989300658647,3.0848016584435065
59.0,0.0,126833.3828125,-1.1096051212483395,2.176149391594312,1.9971280582764488,0.1134179720011916,-2.9440615417787552,2.7007985387161746,1.5623898104131475,4.102864420772011,3.1849233132314563,1.0192962227376974
59.0,0.0,250816.671875,-0.2685592308790525,0.8762313860781834,-0.804014982155743,2.003448094502774,4.689197437031039,2.5547231111401985,-1.855936246960904,4.206804263375092,-0.0234939162362701,-2.9207053226320534
59.0,0.0,191777.140625,-4.998867786385094,-2.0528632049649422,0.1172931767991851,-3.662830704994243,-1.7401049577612435,0.8113536903519583,-0.7705817719533714,-4.794523136185762,1.6193078286637856,-2.0528706260903453
59.0,0.0,432667.21875,1.893034406139444,-1.476553993614397,3.819090860580408,-1.966837611206592,-0.799505093619592,0.0559150944800945,2.1881421512158017,3.708259203914306,4.873611345938432,-0.3481668995468183
59.0,0.0,161983.859375,4.5193798210067335,3.695919283423091,-3.7269745775761054,-1.3446796418756302,-2.3697170339232345,-2.324387783393516,3.717245483708057,0.4627609791954112,2.223739993568959,-0.954508585909335
59.0,0.0,460881.875,-1.320196279629633,-3.779471492400889,3.9116612824174943,3.2659382504513204,0.7372727772431142,1.5327285371282515,-3.163753135288295,4.948205254846878,2.961375040117824,-4.133231971172227
59.0,0.0,610203.8125,-2.7013736707865865,-4.710610497849951,-4.0800734192588415,4.268445760687587,4.409586128691709,4.740906498336482,0.7165678152641854,0.5447192090660833,3.7431595463589016,-1.7907492385819168
59.0,0.0,80631.1640625,1.0983843962114015,2.5067643849453747,1.6892524855829647,-3.921886388545648,-3.4438087843249434,-0.3525548620359666,-3.545812847528136,1.6742168557703785,-0.17592873499086,0.3809442689071298
59.0,0.0,113290.8203125,-0.4956787225527836,-1.227067048995667,-1.632809499870138,-3.845021332598817,-3.0491619210601897,1.5790882441304044,-1.6958519819275342,-3.981320722953452,-4.4455601816284425,3.612136204231732
59.0,0.0,731841.125,-0.776650722925817,1.346441397603547,4.661875955119461,4.713299966974351,1.064270855722155,1.5442097103935968,2.5319056620685,3.889699952547131,1.921995893033032,-1.70616406941009
59.0,0.0,235129.703125,2.175220057496442,1.691657644036317,2.8836905244586646,2.0454014911994767,-0.7323140555465351,1.8480234494371608,-0.3650120823664835,-2.5460632410489845,-2.548772114339639,-1.93167343808758
59.0,0.0,515090.6875,-1.9332628650279284,1.491280521853656,0.7108272179649529,4.549671737184829,3.66359503443722,4.583578802261725,4.653818713809159,3.472509095948725,-0.7082602338716262,-0.6684025446847954
59.0,0.0,232896.140625,0.5631760056274686,3.352599509117418,-3.4104993102253345,2.441491263607471,-1.2739623754339502,-0.7603047197471566,4.218264109904906,-1.96911712521128,-3.940474357132625,-2.1909318762767893
59.0,0.0,382772.28125,3.968338277249444,-1.5449708364726442,3.761713093800166,-1.803254992740685,-4.54581621379604,2.530464840817528,-3.176894196565084,0.4182450232016519,3.0287009049305915,-0.1260399241809882
59.0,0.0,472325.5,4.632606256766461,-4.293103808492573,1.9434005403939285,3.640332827985653,-4.340632156741524,2.3589973705162564,1.260822109686491,0.7777469791939309,1.9146727624294773,4.060080080738292
59.0,0.0,653829.5625,3.333855941336223,3.7234652548384393,0.1445436729401521,4.605284257931938,4.529324125602628,-4.882339679122475,-0.3052198497161171,-1.6730888867729798,3.230787879252624,1.5712584844904145
59.0,0.0,831716.4375,3.210195828921666,0.7906097272979267,4.543482692608729,4.738701802725572,0.5844753331251251,0.8661976971302146,4.802746307924217,4.510887397658776,-0.0214509251250119,4.463304166707067
59.0,0.0,335216.3125,-0.6800444637796668,3.095596563390883,-1.9117630072007987,2.347917354980126,-3.1179245332901715,-2.606023234915239,4.08897035240763,-2.7833705095396133,4.44619885404258,-2.403172548415368
59.0,0.0,149445.46875,-2.45783300336036,1.9276636627288093,-3.7194778323912936,2.6059124061048635,-4.625226491503009,-1.851238363443274,-2.020950761250249,4.420423110090994,1.8136737957300344,4.477580690416744
59.0,0.0,50696.8671875,-1.2361731218965333,1.4376212782473363,1.069175442388457,-3.2000566728744984,-0.6547381667980554,-2.911113074591968,0.6929844744468383,2.209452194896248,0.4325927674968071,1.473024463400848
59.0,0.0,584585.75,4.181624315944939,-0.7290931390451707,-4.7212359889700695,4.143088127367884,4.807557971184583,4.913309662062911,1.1107657155553945,1.339701865469026,3.4119925592224725,4.99304369655505
59.0,0.0,131124.890625,-2.242346331784033,-2.8244039447141214,1.3069629233175046,-1.5125686277079788,-3.3477340204662607,-4.378070361099558,3.757434451077268,1.0868604711338206,-2.485015454577124,-3.9561704464505154
59.0,0.0,135202.109375,-1.2609404304833003,-2.586718500186811,-0.4764850922534105,-0.6561139553979789,0.9850065355014817,3.925668881511591,0.2776520400835691,-0.8471276670127352,4.71079022988814,4.860806154484784
59.0,0.0,166019.0625,4.119746436822101,-2.8376342912570287,-2.9104166227658848,-1.0916909613526815,-1.9574899147282665,-1.3428316526043838,3.141929952361206,1.4083300949158415,2.90077606414794,0.5001079838451137
59.0,0.0,391160.625,1.4302039560878583,2.29203345765447,-0.7837121493455594,4.463472780962475,3.075534967971006,1.863773835759449,-0.6565963992404598,-1.5315015343103653,-4.481506368929148,-4.511698737534519
59.0,0.0,594388.1875,1.9113911691358032,0.622023100673033,4.222029477326622,3.5228147252637267,3.1970812103453685,1.3074209000586947,3.2243181719125307,-2.3630496871727216,-2.4912944154133654,3.057171936995436
59.0,0.0,146778.0,0.3104323162682565,1.7035231289556323,1.2779149666418004,-2.16886851116894,3.0757667869141425,2.040901890088862,0.7121292517864575,-2.8224423551605327,-0.0160372301405509,-1.6076213795315208
59.0,0.0,505713.0,2.9314527205706185,-1.5643040665648078,4.820820888941707,0.7820737726740532,-4.689833072071508,2.278798016905985,-1.9001806881245265,0.5684084145631303,-3.755734375490405,-4.855204372131617
59.0,0.0,194839.90625,-0.5292318768433022,2.7348151021231963,0.6170918457216157,-2.2537719433848724,3.805075443530404,4.191917025319592,0.8289034070062069,-2.972700519525805,-0.2258123193164563,4.777983036790609
59.0,0.0,87528.265625,2.1824132779251,3.509890140237236,-3.879053395708007,0.2216738725872371,-3.679415451375681,-4.667121366588956,-2.2627773106478424,-0.0131297356729342,-2.901480354084728,-3.664675899693226
59.0,0.0,56723.46484375,1.911087966168913,1.124099077591266,0.8978893096827658,-3.738344631636626,-3.0781708753180137,-2.332039601370127,1.0286994425593097,-0.8813056669695927,-2.3016171109378183,-0.0745526979853288
59.0,0.0,495016.78125,-3.52205958204292,2.876700447379114,-0.1695489188512784,4.649221644527101,-3.493922106367552,1.2051239512238563,4.288709577803594,2.073361223690105,2.0848607651528503,-0.9248297531496714
59.0,0.0,154850.859375,-3.4896592510637223,1.601168499007425,-4.625528979635314,-2.0279781697774624,2.880783901735848,1.013068198181685,-3.462239362342671,-4.05231736429128,2.32129814588904,2.3071432103544955
59.0,0.0,323738.8125,4.262412288175669,1.1259280206377422,2.5452954128519405,1.4076523425233187,-0.6684466327401992,2.9603693716812183,0.8759353487786479,-0.687814072460009,4.177079462697689,-1.5870561750362744
59.0,0.0,260194.328125,1.2681199981904587,1.499657529072591,1.456518955167284,0.7731624683778353,-3.232399080870648,3.043017046154702,-2.458139961944509,-4.883996600922345,-2.6833597999493843,0.716496651042374
59.0,0.0,281217.3125,4.182514002034068,-3.5348576517081765,-1.497226883971888,-2.240957295873156,3.0232809851976263,-4.308653920989115,-4.188951009106137,-1.1359045372008023,0.068216677485827,-4.848003665170147
59.0,0.0,137064.640625,-4.089458573784215,0.8171813418452123,1.6522789221522016,-0.8560924515548933,1.678213747913019,4.331934251002021,0.4009420881246894,4.975451018583069,-2.239484136803953,-4.1364844781422665
59.0,0.0,151985.265625,-1.5627619484038235,3.727973786124583,1.8252107496651035,0.7174595399707675,-3.3180321998575,-4.239877614495695,-4.469008149293924,1.332163670505028,1.312723796129756,-2.025306345216593
59.0,0.0,272398.09375,-4.528212281870472,2.782654179053311,-1.0314803167595177,3.774190253409806,-0.0309303798723412,-4.039785156377533,-2.042023971119049,4.590667062626224,-1.5322851325036837,-2.131071811105932
