Run,Gen,F,1,2,3,4,5,6,7,8,9,10
42.0,0.0,143144.5,-1.872753249543373,-4.196682390715435,-4.658767496852781,1.6680843001202543,-3.85444688083039,0.2525476703791485,-2.3045472816175847,-1.347847429987393,-2.9832733889728766,-3.4103753650259705
42.0,0.0,274844.90625,-3.4564385524934216,0.0207379356540418,-2.906252603766375,4.031629925364365,1.783026488591018,-1.503753152790395,-2.782483338341528,0.9864124115981348,-1.755401479331331,-0.2979166703249678
42.0,0.0,96471.265625,1.5831546144086248,-4.225405004028469,0.1737497122191413,0.3475318205130806,-1.9557932451292603,1.3666295299524744,-2.753038373763015,-2.067198099977936,0.3297279205637711,-2.56777045709657
42.0,0.0,376162.71875,2.314415793170646,-2.430361109832304,3.651000629412105,1.979531101462056,-0.7312053729116226,-2.0172165636455617,-0.1529993596810195,-3.14483692579559,-4.789091868801315,-2.236940123350266
42.0,0.0,541164.8125,-0.949819679031827,1.5638281176819726,4.712540927624163,0.6600209782586317,-3.9954917607472806,-2.717744067475687,-4.148123993511531,-3.825769655268688,1.6728711887772718,-4.612859956188763
42.0,0.0,463282.25,-0.2718169585851768,-2.535019524463029,4.07036941567711,-4.045594055203676,-2.737750203121591,3.418639697647489,-2.8477870236703384,-4.060176324482176,-2.734850201838891,-1.5407366163984246
42.0,0.0,140363.75,-4.155532929461292,3.499666580472661,-2.45089268738093,1.7546954683991125,-1.76072964858482,-2.9323664239613856,-4.691653757703428,-2.1300935374656382,-3.6367080298144017,-2.9742066943909573
42.0,0.0,534012.5,-3.5305575849806834,4.281868077730179,4.949540983784059,-0.357425439181199,-2.5614027220673985,-0.0744500214150303,3.6082605369881264,4.033226878890474,-4.792414214017708,1.9515108737838447
42.0,0.0,288151.5,1.7915587681361131,0.2190566820611241,-4.669882317258887,2.5907024956034093,2.383298695648554,3.13126218025004,-4.880831970677512,1.0424035944296293,4.957615673199294,4.429267835965083
42.0,0.0,309613.15625,-3.8399944821320697,-1.9585642602329445,2.983744518741659,0.2851296875293432,2.705530902605693,-4.13739278114642,-0.2838366629278539,-1.4996137326443284,3.385862539496941,-0.2590620574133364
42.0,0.0,402813.1875,0.3923210685160549,-4.484617271538207,4.218425057292123,-0.0303622550833093,-3.9647766282788046,-4.349339681374297,-0.5715346852330221,-0.159957787011268,-3.034131674829359,-1.1094218037093642
42.0,0.0,233595.078125,-0.8683918388932677,-1.091883730037421,-1.9250960802248496,2.3505704655436963,-2.335092719195435,4.718629921707821,4.519074975351321,1.7916929471868528,-3.691422765530495,-0.2385685553864194
42.0,0.0,305481.90625,-1.216591139417674,2.4268077680117788,1.982615404924968,1.2489964375845295,3.335619387660408,3.709522961328272,3.5824447879851427,-3.896038928759213,1.5957400266771895,0.5131333431160048
42.0,0.0,219032.359375,3.366928918548611,4.397417986919569,-4.092284012400349,-3.286570334543304,-2.3440351354181352,-3.025897847106428,-2.327019519642579,-1.966185538438836,4.652690337839362,-4.89072139252309
