Run,Gen,F,1,2,3,4,5,6,7,8,9,10
30.0,0.0,235030.0625,-0.1788792555844285,1.6103451774315394,1.512065213332483,-4.928621692961468,3.969955205187107,2.266752601396206,3.182840918191582,4.903402333715295,-1.1131414746934598,4.910989040844376
30.0,0.0,162398.53125,-4.648411211085028,0.7933172673509752,-3.334593777644261,1.9130064197669745,0.5298879927307789,3.19556614963258,-4.829799476269185,-2.853237654553587,0.0325998062078163,-1.620038176065588
30.0,0.0,251831.84375,1.4752404795631149,-4.569787072243712,-4.161189551437681,-1.3176056284592113,2.1080918786481293,0.2345234546925105,4.524049469062753,-1.9625789732097405,0.9227521127002368,1.4141140644102226
30.0,0.0,380301.875,-2.11684549837526,2.748499133824298,2.029662248962352,3.916646828168236,-3.9258807893405137,0.0041745689745997,-1.6109491693765832,3.740288351083233,3.1023954467951445,-3.280693572613535
30.0,0.0,824594.375,-1.204841675981645,-3.912759352968495,4.191892952642654,4.824997872950112,2.831019545889154,2.745006677279349,-3.069880542833374,-4.6720771088363495,2.2165050576877574,-0.4605437453564418
30.0,0.0,326438.28125,2.1563990760052087,-3.040000756729326,-3.89263097820108,-2.9305574778488337,4.305549851055627,-1.6519815526380863,-4.676162770540669,2.121315981361689,3.654259952239599,-3.792760787642915
30.0,0.0,304795.0,2.4330027953872086,0.3792931685944936,-2.067597552167062,-1.1214271009919967,3.355875775418607,4.710690531190409,2.7257810575655617,-4.42598114118168,-4.656531786067101,3.97648963053252
30.0,0.0,400809.625,2.9774758620514703,-4.327625284946877,1.7313950616654878,2.8948090247829628,0.1950409708446105,1.0499095741033706,2.855345235670028,-1.554831095864531,4.530763629516446,-0.9271789875588414
30.0,0.0,246544.890625,-0.3449253255140068,-2.339836279983516,2.910013663792366,0.1648261526330614,-2.257891457603003,1.467236101686618,-1.3050530004557293,-4.195887967548269,0.2172488485919181,3.534819285727135
30.0,0.0,56423.73828125,0.3733734560728905,3.103036060389776,-1.131195221233078,-3.831472173842415,0.7545001644879266,2.994438899853482,-0.7470635606259357,-0.9083564375318024,2.558113698569767,-4.841613641026632
30.0,0.0,172304.640625,-1.1070099658971315,-0.8219577625020635,2.5659544408812307,1.6134557102221887,-0.8928105806204716,2.5148995672485244,-0.5565615851004289,1.4116057135339428,-4.522859497218456,-2.348778593581822
30.0,0.0,452619.78125,-3.352601696150109,3.5266973606819665,-1.237467128658416,4.6615821976308975,-2.936090515226451,0.4927151222396411,-4.082927744025699,-2.6626849374669805,2.181198941435785,-1.93447539579024
30.0,0.0,568214.375,-4.906361562317132,-1.5042277403476234,3.1028459552822145,4.27173767522733,-1.1499247130828398,-2.032259142977216,4.117809076213723,3.812257305824184,3.889927913667936,4.476654327228493
30.0,0.0,280415.0625,0.0899021079057771,-0.1233964405908221,-0.5808527600992246,2.049961598011569,-3.2667347814786565,3.218491072277528,1.5744705594624584,-4.375758383424713,4.234095637534761,-0.7146766325194296
30.0,0.0,253003.84375,1.3670195572972066,0.0500984926523813,3.263861732534988,0.2404783861597748,2.3045016773643408,3.649569285711024,-3.8511920191464224,1.2762987230609966,-0.862820208146708,2.9471984221357523
30.0,0.0,170928.046875,2.3861275897597327,4.3976966268710616,-1.7797367535709752,-2.240772022872637,-2.054171195218068,4.005356617802676,1.888863371303442,2.9934609335872766,4.607692445524927,-0.1583850525398391
