Run,Gen,F,1,2,3,4,5,6,7,8,9,10
47.0,0.0,253424.140625,-3.330493800538873,-0.0038075924598865,2.268391651733184,0.681862742100094,1.038772738737733,0.7335740523868592,4.318847627664756,-1.9326393068105308,-4.41497679072693,-2.0335941916410336
47.0,0.0,528363.125,-4.455773967027222,-1.0774206663494414,-0.471006340279585,4.964839438787404,0.6196144462805062,-0.0659119511186272,2.574460769844748,-1.0664265669180106,3.6435624835672336,-2.257073641469527
47.0,0.0,710764.125,0.5606868993631267,2.4404333183973845,-1.5744249587335082,4.660446386818743,3.776825282916061,-1.326659310140572,4.852988617144376,-3.663308278992482,3.15234718342089,-4.52837214507316
47.0,0.0,304870.15625,1.8564412798710968,-3.988875847006508,2.1082438620403856,-4.67778544307285,-4.416042364873193,-0.3731538072469753,-1.1788288426301263,-1.9901037710057343,4.774607600713562,-2.307497866962974
47.0,0.0,410837.1875,-3.990154258248565,0.5617315393341702,4.456655490736498,-2.2543673864472025,-1.8540941719809112,-3.0114399657257174,-2.0718059756009666,-0.8882584416163617,-1.1941546140267691,-3.7228778056058864
47.0,0.0,55048.12109375,-1.5276927675237897,4.275084775833953,0.4181947441511031,-4.025517644938398,-0.6248515943650883,3.509607597581791,-1.064006318277564,1.2530571125297332,-0.3460617560121459,0.1111295225610291
47.0,0.0,193410.875,-4.402317442416839,-2.012386873645813,2.7701167406621154,-2.4471393960365697,-4.275392616506229,3.854446230147774,-0.3528788193424104,3.949596603474834,1.2404047399927922,4.471562578695568
47.0,0.0,229496.109375,2.293511395564158,0.0306500847045292,2.4732573134542646,-2.78648474192655,1.760784363121819,-1.346173883535584,-4.971863617342272,2.8319589468023683,2.85557210824373,-3.239060810900752
47.0,0.0,257419.328125,-1.2801467044194317,-0.4886291607483981,1.3789334936450004,1.9716904218423448,-1.9561427963069715,1.3925867085385066,4.423458226676312,-2.730006675537909,-2.652376572840769,1.5582805285357129
47.0,0.0,44811.3515625,1.161352237503758,-1.284066032436332,-1.2330058389447665,-3.444584651082648,-0.7087186450605598,-4.585798904988772,0.1406328510523904,2.966566610424123,-0.1482521160819958,0.7083856146094467
47.0,0.0,438101.40625,-3.824393768276313,0.2716218572777595,0.7484634712348237,3.225839714998216,3.5090594894549287,-4.26399241962513,-0.4330220338605164,-4.359164701269603,-4.133968247954015,4.946546407938637
47.0,0.0,244396.203125,-4.5346468829929085,0.3628742232807704,-0.5341238552592493,-3.207437587342161,3.369679740757972,-1.812212242734347,4.802084175799738,3.210894035584003,2.155806740094044,3.206262643271785
47.0,0.0,158302.3125,-4.235435506246837,2.3948552272305843,1.490696397583223,-1.2104365444938257,1.0677445125198783,-2.569189661061012,4.030504231508962,-0.8444031078785805,-2.15488605746521,-1.629837567335465
47.0,0.0,143296.921875,-0.9088228558721294,-4.562375976145039,0.9759441931944216,-2.4770211025964874,-0.3284208098080157,2.026869959216341,3.135327744821879,-1.9464099535986656,0.7685989789511698,-0.7553300528216322
47.0,0.0,131504.609375,3.1564108516657843,1.7993771357044055,1.8257188408867489,1.2282468286118942,-3.924593266661438,1.6395965257329683,-0.098444284839223,-0.1264699393247674,1.1546853507309516,3.924397886354331
47.0,0.0,420957.09375,4.05632790478712,-2.963913727420484,2.6188489706740405,2.141882010690005,-4.633799971965927,-1.2720065181827422,1.075166906549681,-3.384988424247158,3.940405141536212,-2.781910596273324
47.0,0.0,121098.4296875,4.627244499336065,4.471765060780772,-2.2828580039154778,-0.8551908562631034,-3.282224876662616,-3.793239155919487,0.1978086049360499,-0.6757583786695527,-0.6811522888934061,-1.0053161672420186
47.0,0.0,287393.4375,1.8956250500793024,-0.4676924431503924,-1.704950961362023,3.838842279241448,-1.3508188654374575,3.405273585770491,2.1504743763616663,1.2183866328312307,-4.30760071167196,-3.399747871845125
47.0,0.0,517068.375,4.301115496241936,0.1958649927993363,-0.7077001616152279,4.866291836324789,-1.477105792126391,-3.312062558488474,2.274533527548005,2.565868435004547,-2.02465024005181,4.372603092142844
47.0,0.0,176267.921875,0.2358121122538126,-4.167783031417722,-3.2634717864265705,-2.4309728848905534,-3.562196782813155,3.009062467093697,-0.4444203054344395,4.664344916100347,4.069716563298382,-4.463612813857253
47.0,0.0,581013.5,1.65322877761054,-1.006637258938934,2.87301999567986,-4.976279391814128,4.889438159184588,-4.536928910626877,-1.3734153101287774,-3.7068206948807214,2.695431580698733,3.19864989630702
47.0,0.0,85939.5,2.150485780318933,-3.664162542851842,-3.758078475894276,-3.259407596740964,-1.1106903702037965,3.6377343009780194,0.6844464953141403,3.320510467075561,2.6737935719824666,3.9084721227121015
47.0,0.0,475769.78125,4.00736574968515,4.35022661233149,0.614212827947684,3.072391639532393,4.9490930707149445,-3.3661463423507576,-1.3885505722628195,-0.3157365636876106,-3.82332258592297,1.8552232417455663
47.0,0.0,350847.25,-2.523036271318093,2.653756823173389,-2.945766289935293,3.4941726332402503,-4.721643229314303,-1.9866965291191176,4.165341755910301,-2.040912642946932,-2.699170726664726,-0.7327921546467353
47.0,0.0,346360.84375,-3.136260853182431,2.7232708090041493,4.139894336014223,0.3361867576519559,1.501819778923328,-1.134865960382352,-0.7148702767492123,-2.1498040944377217,2.165561746866876,0.9628668104888424
47.0,0.0,275617.09375,-3.766079558399319,-2.643457481475725,-2.084880118768369,1.2420262156405215,3.83813548003949,1.2978711151120077,3.8766768463176167,-0.1532138790637338,3.155187512046968,-2.7544672040547025
47.0,0.0,357599.75,1.4338191757398953,-1.1382596767328454,1.7237381871584017,1.73513323604036,4.272478799366644,-4.917873942919813,-2.172700663295484,-1.061602484684597,0.4977377030471697,2.56729082040955
47.0,0.0,627689.875,-0.5752853950047072,-2.893236186041662,4.537845585171395,3.98716545943358,-0.4600912971300763,0.2137360317677998,3.3703107819508293,-0.0926526833308729,-0.0214380453393854,-3.7219440941640594
47.0,0.0,45161.11328125,-1.3616215737560855,-1.2704716437177774,-3.351616453920568,-0.1000704368353542,-3.3163961837007303,2.6375812342171105,3.0591649995854606,4.513005948517552,1.9465261177746849,2.686155224169489
47.0,0.0,175490.359375,-2.6834033806997915,2.407191264731309,-3.425350497392816,1.446218367386396,4.114943350589931,2.684716084795255,-1.3626198356773125,3.6265559123120408,-4.225814929326398,4.974289148772598
47.0,0.0,235211.828125,2.595863945901643,2.833844756672353,-3.8487089369285057,3.5267482160104606,-2.864326134446636,-0.8189508908351417,-0.4960822563430636,-0.9473729389134612,-1.3036273915275998,-0.9061935403907028
47.0,0.0,507024.375,-2.738964418746748,2.563093317211199,4.858982068575466,1.235070830882532,0.5808859467130487,3.4763001813681065,2.64650247247552,-0.887421718620419,2.896889030932812,3.844019546553943
47.0,0.0,58535.01171875,-4.6706652378029565,4.174770268477381,-4.372455856978835,-3.695100603402848,-4.260957065222515,-2.763841663439509,2.7541642110300426,4.554348961629579,0.005120983372465,-4.2616283875744365
47.0,0.0,495082.78125,-2.890682006747969,2.162660342987958,3.763157696377629,4.053071344618045,-1.5912908474751997,-1.7407223927615112,1.8232434287189336,-1.5069147333575472,0.5486556849298463,2.3027657950600924
47.0,0.0,342331.90625,1.6436406429486103,0.6624245010694647,0.787085639260531,3.519214942418717,2.30831283981453,-2.6596477532113094,4.804368436753677,3.2814443951833905,0.5483220476583108,3.409985708907824
47.0,0.0,262808.78125,0.0270379329285361,-2.7858066840960047,-4.973611946494255,0.5843378696713684,3.7419598218788472,-2.4847070308183983,-4.215879113152399,-3.32442341416064,-3.966430540656912,-2.1586249385480736
47.0,0.0,118384.8203125,0.3219200469263068,-2.122895991727664,1.1750808792122918,1.9769916474220075,-1.8613355020417568,-0.879218296547335,-4.096558813588395,4.865297708437421,0.5136606174624241,-1.9819464868038013
47.0,0.0,314418.09375,3.3375697084684823,3.3970583439431685,3.9002429728675576,0.0507001169351628,-3.784115326960881,1.2519541223181632,-3.389404830982077,4.108074228094411,-2.3792064471697416,-3.557089800085235
47.0,0.0,664143.375,1.5042427634652258,-0.1156184885553646,4.512176534234097,2.675471947363172,4.177826454523295,-2.1564123123612324,3.44639294091518,-1.2655602173006244,-2.694196305137029,-2.854920791761794
47.0,0.0,279455.125,1.6207846562928427,2.235341944399297,2.253179928553834,3.332478945561821,1.065494730570924,-0.8542660905671715,3.412028288330669,3.253553861487953,-0.2662024727814867,-4.716773831764202
47.0,0.0,41018.24609375,2.6939556786942944,1.1086022425869455,-0.6754407986796878,-4.432142405578311,-2.925938757654305,-2.509243085879836,1.961836085476433,0.0163624113265301,-1.4090620026543237,3.0032776778004315
47.0,0.0,664870.375,2.9571044945631906,-4.904453415501052,3.184898875153172,4.667105804483766,-0.5252784147483709,-0.3823421065288137,0.7000033582139098,-3.3030044846410203,-3.037299458494949,-1.7423116771336966
47.0,0.0,99067.96875,2.0061560284471263,1.5484638146147027,-4.840428398210389,0.7968998590309004,2.642147953509043,3.50994115986812,2.897745012266549,-0.3072030036977526,-1.032455654668718,2.84457437244186
47.0,0.0,550445.6875,4.986673175231527,-2.721072573654487,4.330632377575675,-2.101651545117309,-0.5765352432336144,2.7100468724264264,-4.72895019972696,4.753437304124216,-0.2293550896561491,4.319693735750237
47.0,0.0,505728.875,-0.4349013050746428,-2.850444286638667,-2.1901477411774684,3.324413306186884,4.336592580262291,3.754839488630017,4.600530481020606,2.2862697913729626,3.9915692261659856,-4.913302393662182
47.0,0.0,42630.234375,0.275818246678754,-0.456404352881484,-3.524819330351007,0.1477944108236535,1.4334372136811275,-1.8704628058417847,-0.8675613527569039,-1.5300289221404286,-2.4690785942962723,-3.7323968161730914
47.0,0.0,72898.640625,-2.4975143815764334,1.594791635896967,-3.7825716184062017,-0.2566179621712781,-4.073218872475211,1.6428755552185097,3.146131726329564,-2.2077547662006545,-0.0979429479360334,4.265095882993487
47.0,0.0,178108.140625,1.6914633603086688,3.6015082309866013,0.0630473766372574,3.10410041588389,-2.3111571974182,2.7294656417496865,0.8017996870530091,-0.6097020491976659,0.0326137844211418,-0.257259706031113
47.0,0.0,267499.0,0.1563324962467414,1.9242331172945213,-1.9802091104112995,2.477712337834318,-0.1156330641935818,4.715661078856298,-1.4788881621429208,-4.090490624916851,-3.8137634277765233,-1.1481323825049785
47.0,0.0,133129.9375,-3.782393800010485,1.4384421212958287,0.3416735754399136,-3.661343989306815,2.910304385168052,-2.299433876399264,-4.35980799911432,4.510176308774435,-3.0598755013326064,2.8715003918735924
47.0,1.0,19618.37109375,1.6914633603086688,3.6015082309866013,-3.8456092565701576,-3.427837258240144,-2.838542224560615,2.7294656417496865,0.6835541164514781,-0.6097020491976659,0.0326137844211418,-0.257259706031113
47.0,1.0,22567.46875,-3.990154258248565,0.5617315393341702,-4.809860838980271,-2.180240966255941,-1.40111943669051,-3.066886702785103,-1.7461186641899284,-0.8831682882926348,-1.1941546140267691,-4.495896909669664
47.0,1.0,30723.744140625,-1.5271628448061942,-1.2704716437177774,-3.351616453920568,-4.485812105759658,-3.3163961837007303,2.3028850931735985,3.0591649995854606,4.513005948517552,-0.3197075808114369,2.686155224169489
47.0,1.0,41018.24609375,2.6939556786942944,1.1086022425869455,-0.6754407986796878,-4.432142405578311,-2.925938757654305,-2.509243085879836,1.961836085476433,0.0163624113265301,-1.4090620026543237,3.0032776778004315
47.0,1.0,42630.234375,0.275818246678754,-0.456404352881484,-3.524819330351007,0.1477944108236535,1.4334372136811275,-1.8704628058417847,-0.8675613527569039,-1.5300289221404286,-2.4690785942962723,-3.7323968161730914
47.0,1.0,44259.38671875,1.8956250500793024,-0.4676924431503924,-2.2616118627819795,-0.8919342351571355,-1.3508188654374575,-3.6996478082128217,1.6834438794420958,1.2183866328312307,-4.264134617685587,-3.503214028685796
47.0,1.0,44811.3515625,1.161352237503758,-1.284066032436332,-1.2330058389447665,-3.444584651082648,-0.7087186450605598,-4.585798904988772,0.1406328510523904,2.966566610424123,-0.1482521160819958,0.7083856146094467
47.0,1.0,45161.11328125,-1.3616215737560855,-1.2704716437177774,-3.351616453920568,-0.1000704368353542,-3.3163961837007303,2.6375812342171105,3.0591649995854606,4.513005948517552,1.9465261177746849,2.686155224169489
