Run,Gen,F,1,2,3,4,5,6,7,8,9,10
35.0,0.0,277304.9375,0.0201447769518345,3.4600866827339907,2.195053267412997,1.034806381333353,-2.2334174754602976,-1.1443195444461374,-2.4046132067485426,-4.18656125055027,4.091338674393715,-2.21366421985036
35.0,0.0,94415.7109375,1.705344145219473,-1.2895170805235834,-4.035645767543063,-1.4271624831974226,1.156829453515086,-1.7624845985958943,-3.2831518797301813,-3.546062207183498,-0.2252266965007994,-3.599618905055574
35.0,0.0,325509.78125,-4.096263018680701,-3.043949928033607,3.311919541053376,-4.508812766852153,3.0233850298896705,0.1712845192127243,-4.137514263561026,2.2483380548457044,-2.5008932464706444,-0.0431309365797156
35.0,0.0,439131.4375,0.5576966420710674,-2.7982499406870445,1.3228824814914883,-3.00569460269614,3.936210198996122,-4.978760783707097,4.0762904393689645,-3.7126597910863928,-1.4291981040858386,3.302902749755244
35.0,0.0,158177.71875,-4.400435232080113,-2.090160583796641,1.7460422387343586,1.768024257614642,-0.0974689030806779,2.421886683988326,-1.0572013574536596,-0.310566852565457,3.088859156608997,1.0858850694463449
35.0,0.0,197610.5625,-4.693684596578586,-2.9182184221757,-3.600345264974503,-2.7903460716852377,2.957381940013142,1.977695296733712,4.63940940312764,4.416777709189221,0.2580622176054712,2.90618427638864
35.0,0.0,90873.0703125,2.231307847945919,-1.73497574444877,-1.17749566916134,1.3552682365341653,-1.3996100307250234,-3.5205954147993026,0.7131576756487279,-2.287019903494665,-1.059737723014154,1.6651629349942343
35.0,0.0,107501.6875,-2.4694065757863903,-4.548377182933487,-1.7022795751588764,0.1849798878213775,-1.581364864439622,0.5320787387973249,1.8405978336781,-0.4632610829835464,2.520461982710599,0.9828372944348028
35.0,0.0,34537.7265625,-2.622706096279128,-0.8412846640737595,-4.617288582855037,-3.699272201132159,1.2729936075591963,-2.839036458561162,-1.8253744317258551,-1.0369157720604472,0.0470093845023669,-1.042306735801572
35.0,0.0,414815.5,-1.4880200410709803,-0.7403329704146371,4.069847604364837,-4.915517692352339,-0.6376269247627695,2.288613629491146,0.2882289475111221,4.084168008640015,3.762294129850393,-0.4589016852323393
35.0,0.0,109444.171875,1.8400645560131483,-0.0245053521653408,-0.5703833085483332,-3.2324909036827623,2.181266246720788,-3.9827707233122,-3.972640400256216,0.5130128667184808,-0.8774707801543089,-4.811269674761118
35.0,0.0,246267.9375,0.7331416707095171,-4.637906768439556,-2.6470017829027523,2.5931122942665,0.8738334930439517,3.826883655219097,3.2401724955815183,-1.3651649696435082,-3.316964457035932,2.193844025939176
35.0,0.0,273668.9375,3.714539102720236,-3.965714341629608,-0.6545036187394544,-2.8932419239285507,-4.0259156534105776,-0.266603052858156,2.832345406342064,-4.606767626845026,1.3923845930463663,0.5328430334129397
35.0,0.0,20888.13671875,-0.6401907365463693,0.6276847016026554,-2.9587098288249702,-0.0472534465626619,-2.623027591318537,-1.3625690248417626,1.2667419539781433,2.7483027849213704,-3.8438971885930178,-0.6510336945745498
35.0,0.0,365681.71875,4.7815405423189965,2.1404858953279664,1.9714438559531144,-0.9336665826497184,4.086671704186447,-2.1845305570344853,2.525907920089597,0.6861382377222007,0.7367277129607741,4.044664601157464
35.0,0.0,805328.5625,-4.826757552469916,4.909846777713074,4.998674284613957,3.5966050247984853,2.34671940611082,-4.64311441213483,-4.3857951664345975,0.9110245673048638,3.8103960589339376,1.3696175573214795
35.0,0.0,910882.25,-0.3338634152554354,1.9367875068685023,4.608663105727104,4.910408468666322,4.804137411618971,2.176901633275924,0.540095709231931,4.692871094530656,2.3912200741949707,1.582125457228699
35.0,0.0,253579.984375,-3.335367995439821,-1.883390747440694,-1.864872003021247,0.9240431195249784,4.258390001462884,4.2307590970148965,-0.9194178735226846,-3.348143763266301,-3.1024723693504,4.313589664007033
35.0,0.0,428707.84375,-2.142044220366966,-0.5243949703642592,3.950301550828448,2.804403172402133,1.9027973237998503,-3.228154111777184,-4.751460762885553,-0.695529913759227,0.5212636521329559,0.2496073941495913
35.0,0.0,241594.5625,-0.9480697483435936,2.860513268886611,-0.96381183793659,3.6901737235718,-0.4432488916906223,-4.180035313386966,-0.1882261225505912,0.0610212966168655,-0.5210259847062666,4.776950174080834
35.0,0.0,645890.9375,2.02771543021742,0.3054451562188891,-4.9384545192210165,4.796791541596338,-4.911944776299454,4.96711615979822,4.389690357018125,-1.832663239272476,-4.362571118818189,-2.5737034746298826
35.0,0.0,368479.5625,-1.9044903138760687,0.4042227587938711,1.5791919466511732,3.304189607350274,4.538259411128362,0.2092520121142218,1.4781060546991052,2.477548405390736,-3.464165696988984,2.6488623470238863
35.0,0.0,229532.78125,2.9210919514004416,4.220451993969599,2.8405889046915647,-3.4588179884439856,1.505102666113891,-3.7549949149183233,-0.7968960528165026,3.717543198218854,1.0509926034749668,-0.3771630188317614
35.0,0.0,445350.40625,-3.945115698584032,4.561611889613012,-3.429562605727255,3.1072750114508185,3.2157970439864574,4.001502533096421,4.92232491105397,1.2981409601102758,4.436513909375663,2.404108860291114
35.0,0.0,118654.796875,3.9719872908080855,3.762880374346796,-4.2520784306056685,0.4187700794485183,-2.5841446222197857,3.4760252979076114,1.1716035953630843,-2.148467790459274,-1.881319565837108,-4.261655358025945
35.0,0.0,263447.15625,0.2515972461819835,0.1013465711380634,0.6942391467481981,0.6905916448250835,-4.710160221589286,-4.34812379226506,0.1757917886926705,1.950238777592905,4.885656103961839,-3.733044902846754
35.0,0.0,367997.96875,-0.1801390704677636,-4.977586126718453,3.614028610849804,1.9395716364526097,-3.41288732425938,-2.63038466520873,0.8534517853451726,3.9194048358430624,-4.760212188505597,0.7987078567657768
35.0,0.0,384100.75,-2.280011425328459,-2.542175445379505,-3.391792218772216,3.989633142123097,-0.3700243432461256,-1.9467045188034628,3.4611547528535844,2.0159835624319724,4.286459200425748,3.780579131509509
35.0,0.0,208742.90625,-1.1488788344752647,1.6378844112890842,-0.3557530551708883,-0.2065822639488415,3.78841931986398,1.1580334630018,-3.511153673846129,-1.5535208090696422,3.5966982959743063,-4.113247246294112
35.0,0.0,457642.9375,-1.711211654256596,3.2114109745502297,-2.270625284155602,4.504324736431366,3.516666768035281,4.4794800187086175,3.6705567754515673,1.515154260835514,-3.615840161429932,-2.073000232293124
35.0,0.0,585084.9375,-3.17289892424655,1.4406775868514448,2.5769287331548982,4.116583450406338,0.4143502540133648,0.6452286745658133,4.588361302842628,-3.8149622617612113,2.7955231937748266,-3.2883717702581574
35.0,0.0,158048.0625,3.54040454272106,3.116221657399328,0.8693021080561936,2.113260699576493,-3.0680396583319944,-0.9726251681316986,-2.6751740344265498,3.1132464219136846,1.810792700088144,-4.689771953629595
35.0,0.0,249582.328125,-3.477286152711984,-4.087536096724281,-0.0872312136500221,2.6583748305957364,2.6939648551347526,-2.3796751191364667,2.6105939848239545,2.989682921533743,-4.883846500254889,-3.953651316998162
35.0,0.0,192718.765625,4.572883081101093,-2.292492202698968,0.1306436045809169,-1.758222042252926,-3.777633978464004,1.4052945735044844,2.23551497147771,-2.494095201493256,-4.507803567110246,4.487492849914554
35.0,0.0,229416.65625,-3.6577677732634326,2.3436095600365263,3.116361401462333,-3.963068906924754,-0.9142987677702408,2.847769740258025,-4.406791722763158,3.4797388322487137,0.9388464975008616,-2.813403148623937
35.0,0.0,150444.578125,4.972164282851084,4.12108773228349,-1.2970866011511135,-2.0196498827507483,-2.105178454941523,1.240865766207932,-1.289727555771921,-3.0364116761773428,1.5325970113066123,2.3690002075787024
35.0,0.0,116673.09375,1.3210217004875453,-3.25963788075052,0.5720469913705433,-2.291969216256984,-3.2295439959631542,3.705498521268279,-0.5844953153786525,-0.0788162482186081,3.3391765385133407,-0.963105933268796
35.0,0.0,89003.3984375,2.707638737303969,-3.75154897654016,-3.1719480740693573,-2.486801039678573,0.2356700939679168,-1.5897877090478736,-1.7808955242234852,-1.7080671209991714,-2.8759211691423925,0.1525066708339544
35.0,0.0,529356.0,2.51813490860589,4.638680423481505,3.459277564870656,2.320043762974461,4.6098762639076085,0.972993477732392,3.018716257538024,-2.756555524727251,2.028983282928277,-1.3133775714191902
35.0,0.0,501805.3125,4.033276069492581,-4.297139261575734,2.387608264894162,4.22045056942893,-1.7132681395071128,1.7024037336715685,-1.4035372007306264,3.321323069466274,-0.0324435403193339,-1.6700700474054964
35.0,0.0,196867.90625,3.245017320180077,2.6796379120977267,2.629797118624486,-1.945606155678696,1.6702949536817258,3.256323154830554,-3.759136644765149,1.0970669861777915,-2.1098196652523766,-2.611268282278498
35.0,0.0,55997.6171875,-4.352950765135152,1.2514938578201429,0.2567340904911299,-0.4668172290228636,-4.33939391892887,-0.6916419850018594,-2.38653337533953,0.3360304745268561,2.892251833455329,3.963206309182464
35.0,0.0,198731.265625,-1.292916135511157,1.141537576436642,-2.404698553262625,1.409599757749172,-2.839490818141101,-0.5375138538236506,-4.9745152957758565,-4.315780915934889,-0.7555650511481211,-3.1823244129711084
35.0,0.0,119755.40625,3.0155188409630096,-1.4571602391298777,1.032601972593027,-4.376845956700197,-3.9240499644913776,-4.4491765977835245,2.1951605049865464,1.6488350071179028,-2.391533446055663,3.4952295136504947
35.0,0.0,240803.78125,1.5473200277886487,-1.1573031435102976,-1.4141620111640822,-1.347736989336095,2.5495810187286283,3.15656722548529,-3.128124174373494,-4.423233503953262,4.698851217583362,4.902870211519639
35.0,0.0,58939.20703125,-2.8229648200333584,3.954865668139053,-3.9444993503861454,0.3764578140553718,-4.441397060316321,2.6363527647595006,-2.025080592879794,-0.892016348214268,1.7672490360026778,-1.4864035028371785
35.0,0.0,129648.25,4.222232123517774,0.802655300372562,-2.078771070073697,-4.168755277109121,0.776383535465401,4.621078549506105,1.60014489751193,4.259198577223195,-1.2853784024835315,3.1869606981391403
35.0,0.0,397155.46875,1.028147097782126,-0.3644534054474837,4.347365875457545,-1.1366102510073373,0.023737745014893,-2.5368802682240053,-2.896874872485073,4.806939056113404,-4.068979883356851,-1.8916169948773
35.0,0.0,486055.4375,-0.5598028877061072,2.424958967828518,4.43823564641464,-0.6088382559786325,-1.9822708671835585,-0.0887332932175404,3.8219739088613576,-2.897163579233473,-2.6340165478083133,1.964498815800738
35.0,0.0,207395.578125,0.8082852625922978,-3.435590830714222,-4.488943242654478,-4.645231903716801,-1.021141054351029,-3.117233425363647,-0.3759228573426432,-4.876213426849874,-1.677496139946256,-4.532331000201971
35.0,1.0,162137.5625,0.5600426285704615,3.250116057177965,1.455452686976908,2.435282404152704,-1.9987797887898413,0.1519453228775766,-0.4046132067485426,-2.1865612505502696,2.3174300019282,-0.2136642198503602
35.0,1.0,47522.1484375,0.8927714078702536,0.7104829194764166,-3.0233267892089457,0.5728375168025774,1.722825526419329,-0.5514058456737441,-1.2831518797301813,-1.546062207183498,-1.9227673776650744,-2.679787619913249
