Run,Gen,F,1,2,3,4,5,6,7,8,9,10
6.0,0.0,326469.0,4.03738723602587,3.3027459746191017,1.2177632823822335,-2.8794293976864886,4.181690214548217,-2.089605360688342,-2.423050483438473,-2.3046752191711315,3.340918842642441,3.13587925412884
6.0,0.0,577649.875,0.0415479868440247,4.760919670086178,4.515100980821188,3.4423631807201165,3.13377158896164,0.4649045222846233,2.1250860636307767,-0.5829625548052411,0.8785411723520244,4.220842133488299
6.0,0.0,269340.40625,-4.873094972145629,-2.578852374813648,1.502225578809144,-3.984116561532951,3.6013408374893423,-3.839573867477576,2.360874994684763,2.3209450458426844,-4.03397111199577,-1.6896544716484172
6.0,0.0,135277.5,1.8298498928517448,1.8202947123122613,-2.0112697114471705,2.457812570781424,1.0197462328775693,-3.724004573952117,-0.5729566020306676,-1.8748892249188365,0.7327006379429148,-2.487203434803835
6.0,0.0,810294.875,2.5371340725269187,-4.491524866046671,3.665740727643909,4.927523828378202,-0.7054498803787448,1.1549711235553817,3.211825388575111,-3.683514404363344,-3.925800570224424,-0.7277851675194853
6.0,0.0,269166.8125,1.7232138096865048,-0.8955762909365461,2.2843298380951547,1.952338123264604,-3.662490208030443,-1.6569860268563263,0.8066619264631125,-4.259907595125261,2.829418923195,3.9753089441183818
6.0,0.0,338994.53125,0.435686518000641,0.6368955594539774,2.953019368355772,0.5314086759437098,2.352278203383391,3.068392291356975,-1.8471605096815868,-4.089144604567687,4.265296453627785,2.2333559772991984
6.0,0.0,255849.703125,-1.1603254835660026,4.1285042603356406,2.7709591177771458,-1.1399621549344765,2.599146589878572,-3.2837078670899493,-0.0042759600623307,4.252309746981549,3.715405610064732,4.594145809160651
6.0,0.0,317316.4375,-0.224461720238648,0.2367552105693207,0.7196463080619955,3.286103618292845,1.889356785048204,1.657804089640063,0.2377249051216843,-4.545787048713333,-2.234317950811903,2.70737862726135
6.0,0.0,607052.5625,0.6128728553390905,4.414835850219351,4.956929741889272,3.02337195341911,-4.430562995204649,-1.050755916922765,-2.773421824668845,-1.3873974691877922,-1.3319932831136332,-3.5636547847539246
6.0,0.0,449975.25,2.7972597739557976,0.0364346130173833,4.305208987055508,-3.0413077320111155,-1.3352587580662971,3.8165893754240585,3.015257827899722,2.7897753142217185,-4.6111162373352,-1.8087673532272563
6.0,0.0,521695.71875,1.012105855458846,-3.583849920422572,3.872658450195413,2.25967856400871,4.584636919891407,2.160249820590474,0.0781016170124502,-2.187778042114866,2.625988825390065,1.4695601006084669
6.0,0.0,131382.671875,-3.5746125793187504,2.8661361101219747,0.3272500354704508,0.039920611070455,2.9707416271260447,4.546086907614969,-3.1901302247927577,3.890406394014981,-2.125765181326616,-3.0452685559411186
6.0,0.0,110778.78125,-0.1597490791703828,-4.687670182432913,-4.635132105281071,-0.787271485364915,-0.4574900155217936,-2.974787047332626,-3.2713172445552194,3.720433048235295,-2.4569553427218835,-2.644613498207882
6.0,0.0,352411.375,-3.7528928590834543,-2.1466670609832024,-3.671998904408823,2.1283307426035067,4.868802642297673,-2.6350378759190045,1.560408578587519,4.630903752354364,-3.461039594939028,4.7855851772427975
6.0,0.0,84864.5625,-2.7263261430217662,4.24494097651316,-3.8373971215793103,-1.7922742954564337,-2.6859631027961486,-3.412347993356629,-1.1271079812039773,-3.5229115566821454,0.2266270130672856,1.0561565139525726
6.0,0.0,81965.1953125,1.448934053363118,1.5893493416493998,-4.474978724497363,1.7430654693403316,0.6623661724139538,-0.499070428842268,0.5754092229200412,1.7978323695165803,1.896462911855589,-4.94836274106856
6.0,0.0,134557.984375,-2.9121387344886625,-2.258608928311028,-3.1897404492256367,-4.661688556732566,-2.529446977138759,0.68101539494047,3.809548878344733,-2.998281022709524,-2.70014690938148,1.3452639978940528
6.0,0.0,358246.96875,3.537660790226408,-1.8772843920637747,0.8236708577616731,-2.346239493656908,4.34851132580201,-4.725910498945096,-1.2581519998828936,3.1781192931246203,-2.9105633598304586,-4.068550780141388
6.0,0.0,198703.171875,-0.8755842059395054,-0.5001847892558144,-2.62243492514182,-0.9605965999992634,-2.236392755971313,-4.861425666648897,-3.558416770733804,3.495638596560557,4.671500394364415,-1.3480373609254537
6.0,0.0,407729.96875,3.720417394466178,-4.180030440507179,-1.5614556874939505,-0.4184387972200705,3.411147974814156,-4.455872065869049,-4.358370983788115,-3.9361431427335214,3.191472606984352,0.924790179513427
6.0,0.0,318106.25,2.2000739558680493,1.2369354556508396,-1.7541977311081245,4.0944437109591245,-2.871053077691808,1.9398307462784985,-2.958628738565365,-0.8529582761045997,-3.245357360571233,-0.2867007113769375
6.0,0.0,140172.3125,-4.553697135413785,3.685661371957473,0.0253318608865926,0.6265664947963137,0.9622706986920102,-4.244060315587995,4.3833892404830905,4.417628718189569,1.7461226938258427,4.835281838106146
6.0,0.0,142176.484375,3.150199325435663,2.303081484289362,-0.0357766626225046,1.3144900139912157,-1.897534782240604,-1.2469729692884308,1.905081469797561,-3.2162463012313625,-3.007949861444713,0.4564233251984371
6.0,0.0,458789.53125,3.991581210124874,3.133762931077097,-4.36475744683968,4.761354650493857,0.396463390342717,2.562886569370738,1.268052418477243,-1.1105068804607807,-3.653993778649812,-3.2289610456114985
6.0,0.0,261155.375,-3.0369637112359955,-1.6422536030272616,-1.358752113315691,2.995957500009525,-3.52938153584999,-0.2865053092172207,-2.071476328477696,3.209759407280661,3.974729496267036,-3.71905998102636
6.0,0.0,442119.78125,0.2556175929439543,-3.872713129464607,2.444077929336017,2.7367826644265456,-0.1444604757691951,0.2120193437713169,-0.8288803416204633,-4.871360783709793,4.52502113142854,0.6662623847807003
6.0,0.0,188029.84375,-4.707083115366597,3.495533749214342,-0.5499516811947247,-1.8515741379809687,2.7067647045686973,2.7771922963146,4.758305010573542,0.0749011493512465,-1.102810701324907,-0.1190071725680113
6.0,0.0,245585.03125,4.492860425242842,2.4747362501350114,-3.295926739776232,1.5062796282396098,-4.171645378133523,-2.454519092161116,4.569552836091264,1.817626955620848,-0.2152195278767656,1.754575388564267
6.0,0.0,17944.5859375,1.3954271889227643,0.5574992583323679,-0.3001235495416718,-3.20038810101214,-3.0549909519533545,-1.891840716812318,-1.66247529495064,0.391574030461892,-0.5161924925486154,3.716668840292755
6.0,0.0,293078.78125,2.838650560836845,-1.0855994085111895,-2.8231364528050493,1.1851428192094566,1.626455062182539,4.733210265660166,4.131080348943829,-2.479816458579767,4.127010412422855,-1.1133624583507942
6.0,0.0,258074.4375,-4.394759447677446,-1.357425788876368,2.102662338092874,0.2629389005710312,-1.7881274149104316,-0.9934372540568271,4.851235197005412,-0.7743292842875409,1.0641236918649168,-4.332708990095531
6.0,0.0,152219.15625,-3.901770794648592,-4.812516839908549,-2.542139014157204,0.9460475874661842,-0.9805681849069005,3.434544533989122,-2.281380270672726,0.9290661927262364,-4.237916018233627,3.5516263217909145
6.0,0.0,179612.84375,4.255074253342459,-4.217063114396866,-0.6486258352548582,-0.1869594723039274,2.004341323002773,2.3803300614603264,-0.3170674756102167,0.6559897802175243,-1.4056331637232151,1.883954123509796
6.0,0.0,466178.40625,-0.6415265780717094,1.046230751854896,1.609057146982506,4.495195234252629,-2.0210387553486293,4.06118712479228,-4.985342129732289,4.907157470399561,-0.7171829324243344,4.17969625389083
6.0,0.0,128587.078125,-2.1704489540571483,-0.6069418025516651,1.983130954517768,-2.1374000223269074,-4.232393259282935,-0.1389411975389363,2.822391955341721,-1.6829060659704425,-0.0971917410983298,0.1889786596991518
6.0,0.0,44021.734375,-1.890609042158772,3.865240205731453,-2.230413239369301,-4.987385105233958,0.0303751529474567,1.2123373538343871,-0.6136378555985651,-2.7140233302155194,-1.7831831909282232,-1.4590864106825148
6.0,0.0,250937.1875,0.9316981160096632,-3.293741302247258,-3.571521275744332,3.659637772807166,1.4697381167831196,2.8593060018144705,2.559929594452994,2.841343630293266,0.5557635230223301,3.38245048084816
6.0,0.0,628729.625,4.679790733156953,-3.075879159283064,3.3805951561504504,4.229004700400882,0.5758481762673711,4.366878045207256,2.7200296272589544,-0.1064727392941025,1.3510700481031437,-0.9872056101851384
6.0,0.0,82195.5546875,-0.4134241790040409,-2.698412224059957,-4.036999467379969,-1.4100107081811797,-0.3517589742777902,-3.110184745957701,3.797094000044584,1.5847112043750036,1.5033005513565325,-0.5698659649419469
6.0,0.0,83056.7265625,2.157162906464282,-0.0591051519898124,1.0355256933981147,-4.063846740003902,-1.023759312855392,-1.5636065800341417,0.6673636710308948,4.069482768815098,2.1059199137302,-3.8934857996048944
6.0,0.0,50374.44921875,-1.6244993849190954,-3.738711236093292,-1.8659028344471145,-4.200730664428527,-4.737561535814548,0.9330981054091588,1.747332444371514,-0.3610237752271237,-0.8922787979644928,-4.789172303820823
6.0,0.0,203579.375,4.834808916592534,2.110050164931517,-1.1310592955364642,-2.5111184576584664,-3.8572725357346753,3.716663474891668,-4.754275115528951,-1.5771135772526668,2.438092644030718,-2.8127546986156777
6.0,0.0,91038.65625,-2.474577696800006,1.6034704891485232,-0.9581084930895196,-3.503444088462268,-3.3881098163640377,4.818455636174777,-3.68156709182779,0.4095595865262824,0.1448611391244121,-2.090469769283022
6.0,0.0,547137.3125,3.3714146138393737,4.951110651447165,3.053883912523576,3.884593204844764,-4.930797303420219,-0.6543779119917987,1.052766203461867,-3.028603556247164,3.582773738007077,-2.322881150057603
6.0,0.0,499683.1875,-2.2891670634575223,0.9786541528663096,4.156439836047326,-0.3272879004400213,3.365700951106529,-4.110313984277489,3.433984967075009,1.2227224098309293,-4.812323763168111,0.2464852312051979
6.0,0.0,75161.6640625,-4.141084586051306,-1.4090898783799948,0.5530635212554724,-2.739201388595476,1.3857088784763851,0.0564390040855089,-3.975129319853418,2.013573646692839,2.383657412357633,2.087018564895864
6.0,0.0,26363.314453125,-1.4436611070628462,2.761199281937582,-4.957858771622055,-4.572968285745825,-1.4024283455742732,3.39018135267968,-1.4476394071178444,1.190896123504757,-1.8687976611334896,-4.487996835189827
6.0,0.0,925986.75,-1.246248846335574,-0.3347910690878048,4.712325876289773,-3.765297329389455,4.744283419753533,1.5015035092186588,-4.079400946219755,-4.709785651974327,4.93188100789753,2.4765456102789143
6.0,0.0,418990.34375,-3.315955891351903,-2.9306643454773167,3.5866034305843844,-1.3968191970157284,3.94927742554524,-2.202838051044775,-4.407449814124663,2.458386732063258,-4.487028000462602,2.982365392882585
6.0,1.0,140295.203125,2.03738723602587,1.3027459746191017,-0.4747529474950527,-2.738614252388856,2.181690214548217,-1.7456861127978145,-1.355207991909528,-0.3046752191711315,4.411744678383324,3.7953981463923294
6.0,1.0,156869.90625,2.0415479868440247,4.406959027277206,2.515100980821188,1.4423631807201165,1.1337715889616398,-1.535095477715377,0.1250860636307766,1.417037445194759,1.077179696213193,4.024518161256074
6.0,1.0,88810.8984375,-2.873094972145629,-0.5788523748136476,1.400021508215525,-3.2459304540381724,1.6013408374893423,-1.839573867477576,1.1929446303780564,3.1619439495439363,-2.03397111199577,-0.0168836884259464
6.0,1.0,43577.890625,2.666713272849097,2.2956450395122863,-0.2796238495425427,0.4578125707814235,-0.9802537671224308,-1.7240045739521168,-0.767393663157042,0.1251107750811635,1.7028623222225936,-0.4872034348038352
6.0,1.0,376845.34375,2.43185792936416,-2.491524866046671,3.5832944444580006,2.9275238283782024,-2.705449880378745,-0.8450288764446183,1.211825388575111,-1.6835144043633434,-1.925800570224424,1.2722148324805147
6.0,1.0,79447.8984375,2.986590356364407,1.104423709063454,0.2843298380951546,-0.047661876735396,-2.4137190155806074,-1.3003725785906235,2.0885688970215432,-2.259907595125261,0.829418923195,4.858439560713675
6.0,1.0,60971.59765625,1.684364493211835,1.7931918110632434,0.953019368355772,-1.4685913240562902,0.3522782033833911,2.6953613261708047,-1.0611526199922967,-2.0891446045676867,2.391488325726715,4.233355977299198
6.0,1.0,38389.76171875,0.8396745164339974,2.128504260335641,0.7709591177771458,-1.1020150567146498,0.599146589878572,-1.8556329921519927,-1.57862530913353,2.252309746981549,1.7154056100647317,4.385280469556078
6.0,1.0,70939.8046875,1.775538279761352,1.7831254863753954,-0.5315787023052856,1.2861036182928451,0.4752391919357615,-0.342195910359937,0.6455522080865919,-2.5457870487133327,-0.7046499078952224,4.060330924498494
6.0,1.0,377354.90625,2.6128728553390905,2.414835850219351,3.873032722253597,2.7826523796274945,-2.4305629952046486,-1.367561545421815,-0.7734218246688451,-0.3169288952606344,0.2379276203255402,-1.5636547847539246
6.0,1.0,114048.75,1.2907740493554705,0.9878189087128576,2.305208987055508,-2.180015420157264,-3.3352587580662973,1.8165893754240583,1.0152578278997222,0.7897753142217185,-2.6111162373351995,0.1912326467727436
