Run,Gen,F,1,2,3,4,5,6,7,8,9,10
36.0,0.0,312362.375,1.8632129681198748,-3.945131124373419,-1.7100386247957735,3.638415346070495,-2.1744296668218444,-3.5903809344740534,3.045307437774662,0.5061427062684887,-0.62233334773605,-1.0490156004386826
36.0,0.0,207179.765625,-3.85186297184756,3.421944820004505,-0.8018922727420419,-1.1940197499426737,2.7396119370023486,0.600426207862208,1.070838073492277,-3.13275197553783,4.99354244320317,4.788691561231174
36.0,0.0,173517.515625,-4.234940397969782,1.793578704431834,-3.052384876318005,-0.4817271685464339,0.0434990440859159,-3.671426120924272,0.6402215991066811,-4.620589597311473,-2.133329767755745,0.1001307436679779
36.0,0.0,175357.125,-3.14178924272068,-4.731426538845767,0.9183100291289784,1.4235533534284492,-4.099521487593345,-2.817716324161653,-2.921254814033284,-0.7917831806160915,2.600055489530405,2.051888764313176
36.0,0.0,471683.6875,-2.702283792565213,4.471336065133288,-3.30866760816732,0.4998079262686659,4.003110063498879,1.1180685686017515,3.402745358395048,-4.474504204065824,4.731676922537375,-4.401587918016412
36.0,0.0,341017.5,4.646972425465744,4.225268141600511,-0.3503129767206125,1.665332576537998,-1.160390386811783,-4.54953587155914,-4.592888389292949,1.4512097057467308,4.475046857775164,-2.3461285219020027
36.0,0.0,364273.71875,-1.957640024924998,4.189754260871887,2.9605282875014947,3.5485642631031027,1.4459488449766402,-2.760759566433359,-2.761848547804764,3.258883742389377,3.3628616831725893,3.448102144371536
36.0,0.0,459061.4375,0.3327712987655893,0.3719585551145172,4.457844095355423,2.0283028162883143,-0.0177024771473686,2.918451957691688,3.2765192846698827,0.9225047993336196,1.9705956188435487,-2.154828162755403
36.0,0.0,154339.796875,-1.5827250695897686,3.829168457143343,-3.9338608440828,-4.134893449878117,0.3823411228517077,-4.718691156962839,1.4350214549586937,-4.05570586753919,-0.4079052715028712,-2.677401460804587
36.0,0.0,602616.4375,3.762607265264286,-3.2439562165519664,3.6384843022271554,4.391997945966461,-1.267178964725768,1.3644521800499838,-2.2630253040604806,1.2847242402983472,2.391164728176162,1.2337776817204702
36.0,0.0,315593.125,-1.2864961584274508,-1.8741179565433776,-4.226842825274109,3.304262697138657,-4.238396222225423,4.22634345092167,-0.1799769795378711,-3.475884036335564,-3.522837692932173,-1.2106318040356534
36.0,0.0,67510.3984375,-4.437916897849262,2.572318730332327,-4.4579943427661,-0.7090138550961509,-2.269802201345276,-0.649598024204546,-3.0427737246322426,-3.228621051489442,-0.8778101162924301,0.6952930662401959
36.0,0.0,305968.84375,-4.182961553346611,-3.505126083325629,2.045004254006529,3.148196275041485,3.317315861253503,-0.1944517604468245,-1.0564524276394225,2.6390589556942734,-3.3242231295178684,-0.1933717883464751
36.0,0.0,158111.328125,-3.713530185357296,-2.766298693261328,-3.7064963460565097,-2.423066210072247,-4.4203099809792015,1.4035671953657811,-4.6116208697946055,-0.14015450589718,4.124355545946948,-3.749599439855876
36.0,0.0,462547.5625,1.4309562184776985,-4.917080067787492,3.9848447862886687,-0.090797502259444,1.9070567190308392,-0.8241162385300704,4.074993847887498,-0.4522274434634514,-3.933079137866369,1.7152060930780024
36.0,0.0,506154.34375,3.561820118167333,2.343812534103701,4.785433834652833,-1.560630875012916,0.9721287566135396,-1.3039528611762128,-0.4388693767187943,4.483861052161494,0.761999722812746,-3.4831732789861283
36.0,0.0,159876.265625,4.217269558811683,-2.926459932958045,-2.589693175014164,-4.263669050433146,2.092109141824628,3.686353967729774,-1.7668480650940332,-0.9345773383999624,-1.2927189899153255,1.1389019213212448
36.0,0.0,359131.46875,4.083993023829784,-3.632201122968148,-1.0572400947021574,-2.2801333658760496,4.359158842771468,4.849977979354287,-3.623528533141991,-2.03971251694862,1.2770522103086843,4.255093303050131
36.0,0.0,197955.96875,-2.5329839216843246,2.9736968155398,2.713773385364446,-2.640279683455644,-3.0651241839606453,3.326636248612449,-4.902974035722213,2.505131918557203,-4.82920509634765,3.754368917109037
36.0,0.0,375907.90625,-1.0318504339791348,-2.3850320226852766,2.439940033494511,-3.0500161713269542,4.8487615461381335,0.1256342429353329,0.8229834897704311,-1.0213073582968235,1.007171343454245,-2.493062876746262
36.0,0.0,40052.703125,-1.7609568271923417,3.0256656513552613,-1.8108848164776608,-3.4685583627402616,-4.77507437297148,1.6749417183630957,-3.803463192230174,4.27579916913777,3.1281423654790803,2.976056459312717
36.0,0.0,101794.5390625,-3.358127188409715,2.7293375042259367,-2.1024766182810595,-2.805712179691768,3.09855708671126,0.4668424908653463,1.3243496105595582,3.5947198290502733,2.5421976048308936,-0.6796979882622081
36.0,0.0,97328.5390625,2.750558679814933,-0.992179081562366,-3.480964382054008,-1.611189462493975,-3.6681407523230383,-1.9199212856729373,3.9223301674943816,0.3797681847946528,-2.4142289839059354,3.032876674952554
