Run,Gen,F,1,2,3,4,5,6,7,8,9,10
49.0,0.0,201535.015625,4.382989485627181,-3.090412519973296,-4.847965212346573,0.1847548332222821,-3.068105656475025,4.719513552502843,2.236824985167357,3.432034061928784,0.1672335318246016,-1.1224573495832035
49.0,0.0,542395.5625,2.5020810351440304,4.9389826977283455,4.147538976629964,-1.1268390419385206,4.535568689824244,-0.6706503448399079,0.2213077292280267,-0.2899701114675839,-2.687148341917403,-2.802460792360822
49.0,0.0,248245.875,-3.8061687774097326,4.563531505894279,-1.5598378486527542,-4.559914220332412,3.9750626333917296,4.4374379710777525,4.479164826157847,2.75688789124636,0.3311867677530102,-3.666261338878176
49.0,0.0,122330.2734375,1.7881046364612183,-4.027844874508795,-3.7668311265543775,-3.024123090322176,-2.5083481228835307,-3.546648808530237,-0.4365028357631644,-3.1743493161898204,2.840343784724414,3.888089622467824
49.0,0.0,254130.9375,1.9708470416110977,1.1358628456807445,-4.524933030870762,1.7624199750962646,4.301153249629438,-2.806217949259848,-3.295643882893776,-0.7650669350702639,-0.292739508793522,-2.4160844943197617
49.0,0.0,148929.375,-3.6272541976526194,-1.840929046190379,0.3967457447522733,2.751718038809031,-1.2602532215116948,-0.3323976605098364,-2.763419014529607,0.5469592814009596,2.054768185598391,1.1622043764562564
49.0,0.0,348751.71875,4.971321824534181,3.508934963730777,0.7220126592182163,-1.748192703918266,3.780371089862612,-4.6892693243865775,1.291272132196842,-1.4304221397694228,2.464779701102445,2.79542843810799
49.0,0.0,952770.375,0.1247147930203738,-0.2784590226588097,4.6563743093471,4.212005956519134,4.728490490232684,-4.315141922606574,-1.3290201543682354,-3.4089632395345406,2.6747646418537228,-4.083409093032488
49.0,0.0,652678.5625,3.509122882112173,-3.5914051247616987,-2.7715922897448246,4.777600751065641,-2.652706575053835,-4.805942911195971,-0.7141444289526255,4.036471354294109,4.448025289069999,1.3072793922704928
49.0,0.0,208416.515625,0.6906473879847788,-3.795250749393279,2.2294485185690363,-2.9388748377875498,2.479322168792745,0.8779626426965734,3.0702553319232546,-0.1455830554047166,-2.379627858084794,0.6996968267506078
49.0,0.0,82544.3125,-4.488273939417632,-1.4437290598324704,-2.2432367381991583,-4.926550842650778,-1.1865795205646652,-1.4044134016938314,-4.588877028572595,0.2769760086588277,3.438570203515928,2.519708575051065
49.0,0.0,310551.125,-4.6525305808072615,2.743667925062539,-3.1065990351871102,4.126870178845891,1.232149468582998,-1.9308364795646464,-2.322771752471308,-1.8728130455004703,1.9334298794657805,0.0356719974087704
49.0,0.0,354913.96875,-0.2013389350471426,-3.8546547032208105,1.813180554771696,2.05515922101727,2.773552781006845,-4.469418847903046,2.4222462995127216,-4.271568661057616,0.9333705433257142,-1.6987766909046005
49.0,0.0,314522.40625,-2.2049269970801704,-4.381687695427883,3.629975027281784,-4.236365767474174,-0.4906405673658804,0.7076477652352011,0.5151277677886634,1.9670327391978804,2.367308310900543,1.9726565217187848
49.0,0.0,29391.630859375,0.3104282911267262,-2.250262148906911,-3.544654326576028,-0.1416322606422646,-3.62779986351898,-0.8139656023615851,-0.1028372349095327,3.1969073209142795,-3.447426520861636,-1.4478032463079482
49.0,0.0,355578.78125,3.361732058178884,4.7326574174360605,-3.3987111289734724,3.979789522836805,2.392388008464171,-2.5473020024374184,2.859016310572428,1.429806657335404,-1.5766871041590895,-0.4734576671240091
49.0,0.0,69071.5,-1.786242107765711,-0.9707538735243536,-1.6729630938791271,-0.9726732228521424,-2.194543567380592,3.98749706988073,-4.0914923889358095,4.480093217666402,-4.194631355869313,3.488842831604156
49.0,0.0,252116.328125,-2.701311024581736,-3.264047910018136,1.2162634590365755,-1.9100178881921173,-4.0355016695839865,1.84776291534102,-1.0308564185773532,-4.907916812673337,-4.427044190021569,2.9044315828932703
49.0,0.0,103848.7734375,-0.8131875619327218,-2.818495225901948,1.6865105408630343,-2.779194499695314,-1.758201516869306,3.1577459930151903,-1.614098001670519,1.0072807536131636,1.5339835946710825,-4.20489771336651
