Run,Gen,F,1,2,3,4,5,6,7,8,9,10
60.0,0.0,507698.71875,-2.397310293241845,4.826253719967619,4.051853699301969,-0.0685192834003425,-1.8357382698069111,-0.6619708599271048,4.05019817549959,4.551420553156973,4.698160703935736,-2.7303717423134573
60.0,0.0,429279.3125,-3.2002756601634275,-0.4231820397841481,3.1327199461115782,-3.577114331024558,4.300324280346398,4.776298628090524,3.727301283572279,3.328766122280607,-4.042363540127253,2.2954073316347934
60.0,0.0,183738.859375,-4.14442641299803,2.2032387099073345,1.030627482244677,-1.005540391285091,-3.5719250386942067,-3.4307725808883225,0.6375715228635279,-4.390921803667098,-2.888857164296037,3.7801454765560014
60.0,0.0,459888.75,-4.7221276409394735,0.2706906705639262,-4.295672279274028,3.673619385182128,0.5188671012536687,2.981445621773773,4.707177714223596,3.9301363698929297,4.860379706678181,0.0901011881042501
60.0,0.0,44367.5078125,1.22851289420446,3.884894386922424,-4.402389958984289,-2.529069203431505,-0.9578647892564032,0.301442461127591,-4.185094975779279,0.2211792104666754,-4.534916617988425,-1.7353464748406129
60.0,0.0,161788.265625,-0.914313624008784,-4.746980965181115,-4.098575428939186,-3.787883158169908,-2.029882222233392,-3.87283999809396,-4.84114565219062,-1.76627453919652,-1.776588377584281,0.6805146351903595
60.0,0.0,213832.21875,-2.494249537406637,-3.754015225886264,-0.0951604656294291,-0.3251801978566222,-2.795921384022499,0.7724861173197963,3.3340800787291407,0.539489671553202,4.384645998198851,-3.6765943211375633
60.0,0.0,293250.0625,-1.1544663392452543,-1.3145253167122757,-4.610555894383609,-1.964065705030864,3.405453522946498,-4.408122143478849,4.378978801703804,-2.804896087055812,-2.736209343919768,0.9569225189115028
60.0,0.0,109742.3671875,1.09470351064272,-1.4804312782876776,0.8408338239836324,0.6338466922277135,2.174786347893928,3.239871679454259,1.1879108991977052,4.741927693351917,-4.915356350220346,-0.073487299497911
60.0,0.0,643305.0,4.280596335551014,0.94271494489829,4.7719159282685055,1.1320221755692508,-1.2647171888696676,1.8969913489572408,-0.906605770744906,2.466731303610633,4.413330151636174,-2.4119646275234308
60.0,0.0,314546.0625,3.72365346044284,-4.910809929652645,-2.710726519465867,-1.4910945997399838,-0.7159164991746492,4.403189754509878,0.5158514523766247,-4.155541401113948,2.833215628776503,-1.0763333691945096
60.0,0.0,265147.25,4.908981532046239,4.042747147866253,1.3444141103787812,2.1728550599088603,-2.931829920516786,3.670043896189366,2.191309483508721,-1.5482926020300876,1.6013199070810629,2.5023471357149027
60.0,0.0,69140.1015625,0.9835690128981076,-2.03124073006046,-4.865994549623778,-0.845055264998579,2.759191606520196,2.192374600435616,-3.263989225965356,4.017857907115847,0.5036958400249079,0.4168059418521563
60.0,0.0,282885.75,-0.6238036298498297,-2.5255030521437947,-3.119216586722048,2.317723183083748,3.8479475669305465,4.059438983878541,4.402278427107811,0.8448353116201544,-0.8461724046325099,1.6742363283181616
60.0,0.0,153013.453125,2.51819211407153,2.507179757023799,-0.9767033308354396,1.814957541945418,-4.698595787815004,-3.6821635740430425,3.5776370074411226,4.860940413128564,-1.4350264266376604,2.8963012043895056
60.0,0.0,662628.875,-2.8405518547986413,2.702734797982563,4.4742575043611925,3.0754081511413336,4.096204352010851,3.1249707705643424,1.551771861790069,-3.576241317044717,2.5635220051501806,-4.500028246296044
60.0,0.0,374482.4375,4.480127423077278,-3.10193638793634,2.3202654022301408,3.2839923587308704,0.9340108349353144,-3.245799894711501,1.6887984529527822,3.652904659109307,-2.0396155922884707,2.069055238593905
60.0,0.0,159563.90625,3.888798501467084,3.4308824368582744,-2.3708078192008464,1.7546864237747943,0.0174792086472619,2.56846776118333,-4.496988390535472,-2.2539169173243034,0.90192538821515,-4.869609051212463
