Run,Gen,F,1,2,3,4,5,6,7,8,9,10
51.0,0.0,134171.359375,-4.061391800205722,-0.1660724444757813,0.1559954591091328,-3.496724712726171,1.6303483651226038,-2.4728631974415505,3.775277222879499,4.012427682464935,3.437992493580632,3.8949255095953497
51.0,0.0,279163.0625,3.740466201270724,-1.4880416205809517,1.969012020507587,1.5471927615041583,0.1373212817933229,-0.4509476185741352,-3.032324009720233,-2.205294150229282,4.3206578896427175,-0.6485779353068777
51.0,0.0,504130.65625,2.2851463714615674,-1.9696255314276407,4.20919551526273,-1.410095924675093,-4.156464970565449,-2.25068177888398,4.713212481568467,4.4452851021168645,3.895818076492011,2.196094928880834
51.0,0.0,117865.625,-4.27573852139762,1.753860602661451,1.7359154148255032,1.9057965436377835,0.3410203457869931,1.3038861617842097,0.3528711857604047,1.6079485015375647,0.6459357051674068,4.0206299032375306
51.0,0.0,37466.78125,2.801361525866267,1.3866197942664833,-3.3993277202506267,-2.511313774149214,-1.887797060650656,-2.64852133806809,2.3107135549169646,0.2504509095522946,-3.335482352623454,4.243328307052444
51.0,0.0,22753.60546875,-1.849542922885938,2.916461761236075,-1.6064131024200123,-4.421974352783463,-1.785503846559818,-0.1775374709576658,0.914224739525852,-1.5788867757464369,-2.8339986148933134,-3.3027287380714005
51.0,0.0,175489.828125,0.7788028967141951,1.1695875492614665,0.3864525779484919,2.5716698216601657,-0.8683655433113993,-3.960014243394492,-0.8999154338706425,-2.67080845104757,-3.530261231214312,-0.407272312560277
51.0,0.0,209761.890625,-0.8750142274031898,2.2512917790992706,-0.5941499135751416,2.388610457838986,3.659383638388338,2.654450820048142,-4.575683614727349,-1.268010437770017,2.318004129694562,2.4451917199401363
51.0,0.0,103239.015625,1.731976561655611,0.4099420228636363,-1.093315776888621,-1.1210524746231307,2.020754402695405,0.2619546787162941,3.4950716052052258,-1.810873550075988,0.4452277975329792,2.371898507445154
51.0,0.0,244122.4375,-1.6437808059661403,2.181719806790068,-3.932480658009923,3.390557101799441,0.5946128920564453,4.3949526653490825,3.269487050970476,2.4857744181634542,2.521513470701909,3.274200188921828
51.0,0.0,363878.46875,-2.8858821119112514,-3.803815072947259,3.3169829799790467,0.6243728172126595,-2.2781166797414665,0.7124931508598937,-4.2310262814317126,-0.000135401072919,4.832857560307875,1.693693430411085
51.0,0.0,279797.5625,4.694644459718102,1.927462217198325,-2.048741993304179,0.4850411186218739,-0.2553108303822764,-4.577874882058248,-3.2092795625160737,0.7014949330456632,4.150483923608412,-4.010748375533243
51.0,0.0,181613.890625,-2.1955086738882086,-3.344995073435732,-1.4855730476865423,0.9933828247809826,2.671898991350389,-3.4008604023631737,-0.0302053704656781,-3.188136087403641,-4.106233242333071,0.5781079288290076
51.0,0.0,34988.44921875,-0.2357965320111583,0.0337541042047568,-0.0120808350452126,-0.7144931069143432,-2.911616326085974,2.990599477035129,-2.8540464878193244,-0.5273743533979189,-2.42927718757477,0.8401528452941962
51.0,0.0,101484.703125,1.3148951635497212,2.6469868428278875,-1.3358518950251907,0.3513651868179659,-2.717871094402444,3.387380547625911,-0.6257383074313365,2.185712378305954,3.752721797279907,-0.2625728595317085
51.0,0.0,785177.4375,1.4601586873109538,0.2134031838899979,4.436840509525133,4.1113873984024405,-1.045891685335571,4.4506306325471705,-2.6930006997541005,-4.113896734706636,-4.712356229652777,-2.497096515533608
51.0,0.0,389656.09375,2.7695882379439176,-0.7259781255750593,3.4751576918704465,2.878843895782504,2.4665013454354625,-3.6240241237141175,-1.4094376853751194,3.652069917662516,-0.5948720521759698,3.017808269070146
51.0,0.0,456288.53125,-4.736160445578326,4.208889285605062,-4.1033311487823445,3.129558395085376,-3.19323491184873,-3.0394080387256714,4.249834020896154,-4.386780024974614,3.142687310587979,-3.8231611919044046
