Run,Gen,F,1,2,3,4,5,6,7,8,9,10
11.0,0.0,83606.2890625,-3.44483122377621,-2.7627081487812544,-4.199713195819959,-1.526902631922952,1.807688061714105,-2.3210099679774148,-4.385050025504508,-0.8168066636757052,-2.1403860842413405,-2.88620650871783
11.0,0.0,312660.09375,3.4217698292383307,4.018986517174524,-2.201645885901502,2.9390518449008898,3.915618655590016,1.8132009783876504,-1.1721844682340363,-3.052454208965134,-2.476793933025988,-4.873980227948762
11.0,0.0,131713.34375,2.287479001765079,-0.418937520491168,2.22432870551498,-1.07831730423404,-1.1833102548514067,-4.058335317519836,1.220044885466559,2.7106992511512287,-1.5089090142850077,-4.420742084288305
11.0,0.0,111058.03125,-4.723992384992267,-1.8505415207272269,-0.5158857890166981,-3.932192400601096,-3.624173975422788,-2.158893772824359,0.6162609635910208,-2.5835550634482884,3.560768491889707,-0.5404629025034833
11.0,0.0,304861.6875,1.2522720757189232,-1.1315226429692613,-1.1647977854124196,1.5495768163782395,4.994737298177421,2.1353316451731086,-2.1049845479948703,-2.3463239775866125,2.757514033515476,1.328146840298272
11.0,0.0,538458.375,4.159366572579861,1.4127492298958222,3.316237363719836,1.951791001254425,-1.3184924601415866,3.827812735454506,-3.2825131818212485,-4.747361662524714,3.975588463426968,-1.268445517850589
11.0,0.0,109101.515625,0.3808263267945433,-0.6439236510489224,0.3523900463085061,-1.3369706858434585,-2.3544102762843644,4.835340005930593,-4.1460072868773485,2.8918745597051227,0.2597663428618224,0.7441637594210455
11.0,0.0,33843.765625,-3.821213876723517,-0.2231747845896254,-4.446561955675746,-2.3671704604341914,-3.302266770096605,1.78773066763645,2.3744391800834155,0.0953579633182597,-3.891020462027722,-1.403573593410119
11.0,0.0,119875.375,-0.7575764519946437,3.433611104982713,1.9682780910741864,-2.507302368814752,-3.838351912187024,-0.9752263652976324,-2.489449102863952,-1.4937594888229428,-4.524984300484751,-2.6608171913796124
11.0,0.0,185884.21875,-2.220307113231512,4.847242585118925,0.1301163288903728,-4.297194570905623,-1.888225461607755,-1.7885307214595536,4.385585069445138,-2.6057742545232205,-2.766937221245916,2.500931412256694
11.0,0.0,218151.125,2.677176154178796,-3.764209091806229,0.4944811857270874,2.0840000803251257,2.999794675289051,4.440151221023815,-1.6558603219896662,3.1210991707696074,-1.2000771379205195,3.343336565941005
11.0,0.0,717740.125,3.797998347452907,-1.3024104709305426,4.666528242140419,3.23258211050198,3.695198653063468,-1.4350413572443816,3.664245919408625,3.800561077193901,0.5128540070758341,1.474558297307472
11.0,0.0,309343.625,-2.5038778763425067,-3.099088411837829,-2.506966072034002,-0.6988438444126182,3.413214398873025,-0.3980217890325424,1.9000045014492697,-3.924224776034623,4.572095980527747,-0.9410813747560702
11.0,0.0,217486.796875,0.1363599166440963,-1.4926609354296745,-4.898389455499969,0.0704751753937227,-4.221161102537751,-1.138730150835574,2.711827270202047,-4.933625771758015,0.7312491175444569,-4.65922644078736
11.0,0.0,95559.875,2.8765438685285725,-4.24775002084149,-1.243638250733043,-0.1113899924183092,-0.0577564970830284,-0.4441517233646808,-0.0116523117495912,0.5099971586984484,-0.1821658185741625,3.930595499687629
11.0,0.0,77694.890625,-0.5273414613882945,2.276337724668052,-2.614213913888905,-4.677549478358435,-0.46777341303381,-1.3580329629079937,3.989238268450976,4.758590844405436,2.40347259372526,-0.3683636356693647
11.0,0.0,152711.328125,-4.025271432323015,0.5723254020252524,-0.8142856223941992,-0.391173902250105,3.2446437915246964,4.788331122630975,2.5828658843581698,1.7408015585295953,3.0402523065705047,4.414087004008408
11.0,0.0,445560.15625,1.4338909081070137,0.3153492608651866,-1.8323574384544643,4.937478651347789,-0.2176606647981067,-3.685024531972748,-0.3067228617360786,3.276336358374772,1.3613054480405469,-0.1635150015174558
11.0,0.0,376727.15625,-4.330681436741816,4.391076848869245,-3.260843813393141,0.5529348815424386,4.775927736290687,-2.601704702518304,2.1005541453261136,2.141932365950529,4.289841880559891,2.606514468494794
11.0,0.0,333828.65625,-3.77106615882224,-3.3807751155724057,-0.2472043847628899,4.079851887515785,0.9849887085008912,1.044828221946606,-0.6444934678232856,-0.0287390765100443,3.731358285624325,3.6131572643384455
11.0,0.0,286190.3125,-2.910416673219198,-4.555457669237266,-3.58655090806484,2.6607341645668505,2.061821676382916,2.23547226086752,-3.684270334422696,-3.508528088715548,-3.2593297015742264,3.041125917075341
11.0,0.0,224849.546875,4.487863950217058,-2.535291182159916,-3.9647226365980863,-3.385372067747394,0.7779356958874075,3.573522698634914,-4.458127109486088,-2.999231847819069,-2.2321119617236884,-3.0923428134941595
11.0,0.0,231185.0625,0.527140708220303,4.5003241229182205,-4.688203187957758,-4.976678417676742,4.385289048309772,-0.1129101993438723,1.1729331578895774,-1.917934628442981,-0.33422832947622,-4.063720138162218
11.0,0.0,750361.9375,4.742426149780739,0.8727560582915386,4.416654440442649,4.223198734064535,-3.150627059444137,-3.5148944308604344,-0.9069729481201448,3.7525239684117855,-1.804358792007157,-3.696012181799628
11.0,0.0,407210.09375,-0.3600624296455015,3.7070836204283246,2.8640302503343307,3.852951911024178,-1.5387570002939457,-4.702681223562758,3.057651172820977,2.5704651225017896,0.9585468387619862,4.2888594409666165
11.0,0.0,409701.21875,-4.587721254899944,-2.836561213322505,4.352032325231008,-1.6592539166745324,1.6303799781207768,-0.7551649293879006,-2.807491791149129,3.542234984567031,0.0019223284989067,-3.2863335077970337
11.0,0.0,425146.1875,-3.0649263074345328,-2.377862676713133,-0.14549794222469,3.4994711769425315,-4.4584190110903466,3.088732159611993,2.8244560679617283,-0.4664106458066817,4.9565916200585765,-1.04029743659519
11.0,0.0,183402.6875,-0.0192029476454669,1.3320568184827142,-1.4649988446447355,2.386854370440449,-2.7442828347603028,1.4962536735424328,-3.453874376430788,-3.653570263961345,1.8881303018461733,-3.42657469932396
11.0,0.0,595834.5,0.7169202581795444,-4.084302084814927,2.075554024700711,4.756085185201952,-2.0004269373790806,3.2035884720436147,4.199862276868604,-1.7707157145762666,-0.4189776619906737,-3.9459337315299288
11.0,0.0,384699.84375,-3.3850354584937987,-3.5634703039827995,3.5075680469461528,-4.113534226316635,0.22357534698987,-2.4538531691235272,-3.017942657187389,-4.230377123151468,-0.7352227500268143,4.679298192419498
11.0,0.0,196015.828125,-1.5514370984247217,4.742331396122923,1.5147196919350652,-4.448010352161546,-2.520270201530108,-4.559626453364502,-1.440789633021828,-1.2357399406183731,4.020063519203774,1.1810524396438025
11.0,0.0,516943.8125,3.1203429836561174,0.6322105352662923,1.7874004580954246,4.435446560576644,-1.650364462210456,2.5979098544529267,-2.728039975140443,1.480996034058986,4.725963491016005,4.830892435689369
11.0,0.0,213590.296875,0.919107817618741,-3.885645620927482,-4.258998733944285,0.6753056847674364,0.0212234864132474,4.191141843788181,4.665370905459884,-0.7843737800612862,-3.101858283678159,1.8889004151140616
11.0,0.0,431826.25,-1.0121401062324908,2.1919856494036445,3.049971462653966,0.3779789490419194,2.2187479784933126,-3.809521548912652,4.439903481469081,-4.080816263105845,-0.8078957756073359,0.5013554740614792
11.0,0.0,81571.7734375,4.263070434849093,2.826894876856998,-2.1944910978332155,-0.915381261995824,-2.9605755665613005,-2.9531173663982524,1.7473415246470116,1.201323092606824,-2.811571099720865,2.210412306655145
11.0,0.0,253218.21875,3.375194273954648,3.298613700400084,1.2806659020718394,3.172584096277572,2.7919334411586982,-1.837856910997369,0.2566640119495114,1.9530001147953469,1.486880126754957,3.5514061804756487
11.0,0.0,403368.375,-1.6861521917049913,2.759688527519514,0.8498506658102141,3.621317594376372,2.4893179306938693,0.0918342023810048,-1.9492244412673028,-4.457170474042807,-4.789018140989597,-2.446306244219592
11.0,0.0,124143.0390625,1.1856141002277625,3.1388656179363856,-0.7943681404888912,1.2352540189466763,-0.6165249985770185,-3.1512006626876428,-4.846052845758666,1.1916801527927063,3.202668479363732,-1.8124598125837204
11.0,0.0,94093.6171875,1.8143743583377208,0.0855521655640059,0.7708378010251327,-2.636306528702281,-4.860540314047579,4.399704185883218,0.1523570612747793,4.136238712264785,2.036240316533382,0.0225488381843055
11.0,0.0,336607.5,2.4350151945947864,3.95891481078036,3.815451049640608,-2.946517599538632,-4.772115554713677,0.8008467479670509,3.358115981486316,0.9915846036817264,1.0035113360424894,-0.7515328401801664
11.0,0.0,633721.875,4.941490972036547,1.191743816055748,4.859691190907338,-2.085914308053878,-3.5302695235298085,1.2232897485485426,-3.994811068613751,4.390916740075966,2.35015118510006,-4.343887601192011
11.0,0.0,143539.671875,1.7461588218676374,-4.762581831251962,-2.9406576503786,-0.4061869739001897,1.5822744428780204,0.6214008449190853,-4.62639029274079,0.785828390311055,1.6335915324630736,0.280905624446869
11.0,0.0,399689.9375,-2.6138639751862085,-4.939090619164525,2.533963106188992,1.768818262709165,4.479045152627087,3.783999108556136,1.4366061070686174,4.421415933643257,-4.058545501502041,-1.6163186799521596
11.0,0.0,274806.8125,-4.891608312915688,2.401551340283804,2.704496465019833,-3.758227938451668,0.4081170327877217,-4.921450085444151,-1.3019420050563388,-2.017584811904239,2.8659119287318715,-2.079571910986791
