Run,Gen,F,1,2,3,4,5,6,7,8,9,10
41.0,0.0,105654.5,-1.9521401078176213,-1.1440817644301942,2.0730994526893305,-3.757163150960725,0.5307952879250841,0.0302023612204349,-0.6968879499342711,3.428687866027424,0.4870915181050712,3.053456318729712
41.0,0.0,260290.734375,3.386805886408604,0.1116646144872994,-4.060202723236904,-2.321976924164339,1.339876461414895,4.718286061033009,-2.847887671919365,-4.902234728621679,1.2713258284968143,2.1835337889248807
41.0,0.0,531350.0625,-4.835260158241754,-0.3659264644520092,4.627473242016723,1.6950955783541986,2.343456602180395,-3.305253056610993,-4.340920103851345,-0.2260615927607716,1.421354797088461,-2.59793556124644
41.0,0.0,180843.71875,-4.641130312490825,-2.148831246165708,-1.438055299030721,-0.8373629696906466,-1.3263330536187672,2.649989757838928,-1.7463693923429735,-3.549586252782549,3.952990916418072,-4.952520343259635
41.0,0.0,84878.9296875,2.1585350105906134,0.9946005745074586,1.1837138459327798,-1.618012362124122,-3.7073659266259806,-4.150049621700091,2.161570046897454,3.019116001473962,-3.0654155881568634,-1.6262717676065126
41.0,0.0,347066.375,1.9810484633494017,4.71782858563795,2.734873592034667,-0.1002847948247325,2.610261249306469,2.5485414192207543,3.97154415475457,-3.7572685709985096,-1.759607624240247,-0.430204909184388
41.0,0.0,194248.640625,3.463194133003295,0.4681644507934344,-2.0205748294332864,-1.0058740962437618,-4.1209917924286446,-2.9784494113661864,4.726280013953543,1.499951579939709,2.7124289946090574,-1.848504894210751
41.0,0.0,368929.0,2.8350047182330336,-4.8119063730412055,2.5817351504351915,0.3460975588558632,3.6658966806470303,-2.1367281420093325,-4.572157670857798,-1.0078411082792456,1.6287120648178153,2.795033273805508
41.0,0.0,265097.875,-2.2431977545404185,2.5746738314709763,-1.3964757639337044,0.5403408046066263,2.8321188419636902,-0.5374151108542078,1.08642822521975,1.3573293112347242,4.967219186555408,-4.511782187787576
41.0,0.0,607813.875,-3.569478405495446,-1.3207586439361023,2.8112584686093447,4.744359954574369,-2.430093765669524,-0.0606602367401611,4.138703199000437,-1.2383458585212486,2.206160151741914,4.366189443538151
41.0,0.0,467820.3125,-3.005393329593627,3.5168518960059405,3.6669287871507006,3.3179830289036225,3.9345369257917646,4.031091830890015,0.1378883836841415,2.2901681677009726,-2.3249978142772374,3.793444524880851
41.0,0.0,257292.140625,0.9004059775096316,1.0990959837468273,3.0734580337747026,-4.06173593187258,0.0399384366836379,0.3342767726336042,0.4166001543025368,-0.9916265811808956,3.6766452628358,0.3158518561327472
41.0,0.0,61025.8046875,1.4804611247960544,-3.757450139010957,-0.5453215575390677,-2.613872919210706,-1.6977067256821905,2.19799963416424,-0.354852008932264,0.5142537884964486,-4.768550099515014,1.0396657176617996
41.0,0.0,629260.9375,2.7803168901189785,4.168317368797855,4.314033038405654,3.6829875402603847,1.070921744314739,3.599683602530174,1.508687878322533,-3.337632937517632,4.200853536229754,2.9845000954410192
41.0,0.0,202401.984375,1.2502504457577075,2.8033095907544165,-2.5607799250533145,-2.9435167218953167,0.3198840925229893,4.249844505038208,-2.445642366810703,-4.406325333501519,-4.553485803443044,-0.8636566584121397
41.0,0.0,313922.15625,-3.3412961302317865,-3.464052882117177,-3.606600186634657,-4.831093343578824,4.743719204329821,3.3784330223321675,-4.087668019275755,2.827814711049137,3.526479913486714,0.5841566346957583
41.0,0.0,466123.875,4.4052418256087815,-4.485641693645789,3.2193745590946925,-0.6402300321589447,3.20547469166058,-3.0663087074993864,-4.7161472448033885,4.202993886504924,-1.1137039437928058,0.1171874018750642
41.0,0.0,148551.171875,-0.9340008449338804,-0.942774527397238,-1.6355262818192804,-1.4000657821013966,-4.678960533330129,-3.791247831933119,0.2272618913617439,-4.633956899463371,0.989950283725218,3.45901604351071
41.0,0.0,696466.0625,0.7609703158379801,-4.291606578023112,-3.3544864540106545,4.946534520840991,1.530283414327509,-1.6737307388475973,3.790794699334386,-0.5169877295661465,4.653863703075455,-2.953434683023963
41.0,0.0,93003.8203125,-2.1973083127049,-4.000265615325397,-0.6940799069474606,1.3781132394123323,-2.104041733292619,-2.6446763276502896,-0.9334801707931836,4.116000295321015,-0.7652709142306815,-2.024104016538071
41.0,0.0,139674.609375,-1.6273538819181614,4.25441623684822,-0.0864646315426593,-0.5430872599875292,-1.1704247801303538,0.5072489456265483,3.38188594973456,0.1040247189682102,4.083677763220109,1.93740706279926
41.0,0.0,597196.9375,0.0125695998694999,-0.5852130655168244,4.437112445536693,-2.402999562012405,1.937453582306782,-4.305097141693972,3.410947764885196,-3.970218227388596,-1.8520821521525868,-4.251502035072408
41.0,0.0,561911.0,4.136726737553293,-2.4113680223895857,3.924087029077445,-3.8243974872121305,3.08794497897474,-4.866454119207754,2.3750977939721967,0.6995217839054204,-4.146297538552792,-2.705198286220024
41.0,0.0,750745.9375,-4.135649012876447,-0.7728095136890998,4.943527344493859,-0.372259142257267,4.930331850823475,-0.9682921961630412,-1.461954213591696,4.841575075195175,0.3419569172867307,4.561082869167809
41.0,0.0,138176.953125,-3.762456615098385,-2.2317904400834965,-0.8035926128832491,-4.547612957116005,-4.917225696861409,-0.2155101305763151,4.2816180944696285,3.709651873757839,3.2337029469002694,0.6238692613295695
41.0,0.0,443327.78125,-1.4433651783992365,1.667834839206499,-0.2428577512128367,4.248439187199516,-3.2290375028044886,4.563448879787227,-3.7592678377457713,-3.009752571300504,-2.150638180742927,3.3868603948398306
41.0,0.0,337217.71875,2.4073929672794847,4.56158307017532,0.3596942849203275,3.8056238152852746,0.7872839421500224,4.928361383577757,3.195321375236631,-0.1689696244120959,2.098192571171809,1.6736935659140837
41.0,0.0,140610.34375,-0.1670308859633937,-2.7445921097208617,-2.603333550139852,2.373648179086328,-0.1220599441909753,1.1456669482601578,-2.397053329575771,2.6765878777826133,3.1131252153251925,-0.6053432310102407
41.0,0.0,420574.25,4.726296748739758,3.341812506180373,1.9406540044490888,3.4786055116516934,-4.5052324582657866,0.7827478562866332,-3.8075660274347145,4.784096924164004,-4.862455556871953,-3.801900301777634
