Run,Gen,F,1,2,3,4,5,6,7,8,9,10
90.0,0.0,26909.796875,0.7254798717893642,0.4097525012257526,0.0972271315494809,0.2891113426392283,0.4900966763843423,0.4401554834715825,0.8594395785968166,0.1822181963715954,0.1629820589563778,0.8027782903024887
90.0,0.0,35784.35546875,0.3753694913154413,0.2331585424068982,0.3803023633272115,0.6094612446499287,0.4759943338968853,0.1707907908127418,0.9721467549624596,0.4726068374060267,0.0387995092146579,0.3394676372790844
90.0,0.0,39223.421875,0.1918436586777774,0.4366565700592267,0.3488793787766969,0.824227392566442,0.7652135266909729,0.4478816335919444,0.3227015903990116,0.1303917216971427,0.7310738749555349,0.4354580425781489
90.0,0.0,42236.26171875,0.5010576330754184,0.5143252501515551,0.7713204464332507,0.4179063147620251,0.8589917016605118,0.6010785313481869,0.1970629728312739,0.0258777366877844,0.743166847193091,0.5834970710138697
90.0,0.0,54890.8125,0.7896542858364785,0.7898247503792473,0.9368930607882208,0.9215713987319698,0.8646485246221309,0.8228541825215204,0.7835133222365128,0.3173564510272548,0.1849337979615766,0.5689785251661248
90.0,0.0,45710.08984375,0.0256572093202505,0.5583455590337534,0.6333267488006089,0.8458274184555624,0.8498318585797281,0.3077579882838067,0.5878317015703038,0.1157527519122995,0.2136004492125551,0.1535571457015885
90.0,0.0,44614.40234375,0.3414897410222201,0.2193006590452934,0.7741250506018966,0.8329722045311256,0.0692469951928095,0.7760278992728238,0.469584085583667,0.3018426263917068,0.0964408789405976,0.6569230296389449
90.0,0.0,37343.3203125,0.3468403827862879,0.6132182517565535,0.1479093950932013,0.9233095536390864,0.843425707084318,0.9983891430853232,0.1613460254658902,0.7549251078927076,0.6002434994936747,0.1554804051207292
90.0,0.0,27064.345703125,0.6281167152350573,0.6827537146723235,0.1295353272367591,0.3750644581125355,0.1060514671909756,0.3289157759237499,0.0807975207223861,0.3214189902024335,0.9491623303764388,0.1180055748671292
90.0,0.0,36836.1953125,0.4877894648203312,0.0448766256503173,0.6891781986457218,0.271734647273413,0.6414486092091741,0.896358885436594,0.6697150588693421,0.0588346807561921,0.2872121262260205,0.6957794688556586
90.0,0.0,39717.9453125,0.3330432354985937,0.8602064374067114,0.3699720687488131,0.9889201303560112,0.2066154267705209,0.1875734890075737,0.0755586544917756,0.0893648413740021,0.0327837809908104,0.8710905281405814
90.0,0.0,39651.20703125,0.9355163960565454,0.035022386220764,0.8615026546976624,0.2079800781245928,0.0002988470792983,0.7368940591521821,0.267332200332582,0.8725015191310852,0.8572533931292562,0.9653326410740388
90.0,0.0,45590.6171875,0.1017165426478547,0.6447613797243207,0.911551529272748,0.4455458072378802,0.494557229384626,0.2324055648006695,0.9226959742759482,0.7489850134054279,0.5768037401085733,0.3226017659917348
90.0,0.0,39762.140625,0.5238101317885975,0.6014370339904959,0.8685759159509421,0.0318730953917096,0.1143740771238152,0.819839904659959,0.8771002206022733,0.0758801769073574,0.9038165784028293,0.3171306146597727
90.0,0.0,33137.90625,0.5731244185240546,0.3659596024616108,0.2549140812406995,0.4963134825122732,0.7488220985280459,0.7440285992321974,0.7275390643933919,0.2895833925636407,0.6907882187414844,0.1067133706236364
90.0,0.0,39963.21875,0.8910464297149956,0.254520641487844,0.708194810331909,0.3723702846485298,0.2817381388225384,0.8970006310682881,0.8900312744156745,0.2119074172521231,0.8503718413792118,0.2659894600270881
90.0,0.0,39815.60546875,0.2769932538084515,0.2339086505180617,0.5457329102516515,0.5863530754616981,0.7316911804842143,0.7730358321341173,0.7295205481695495,0.4286792397816572,0.9452728451851904,0.3237978496836573
90.0,0.0,30545.3359375,0.2878278495054085,0.1210818477885307,0.5360744070386821,0.0599052366517947,0.2966818648817503,0.211478008855951,0.266391119316861,0.2051901946307514,0.7702812635018773,0.4463273939370593
90.0,0.0,25808.15625,0.5722943620543055,0.980458459176484,0.0464382818982305,0.2862693336248955,0.6236503399851034,0.047638555448776,0.5215424709484798,0.5686817157584726,0.1936274891442218,0.1731064710407704
90.0,0.0,54816.6328125,0.3754257696378902,0.1128518819464793,0.8978054134409308,0.9866563305814778,0.9388416208426844,0.8198421595744158,0.1015957458904505,0.9780242934042028,0.8502488906584947,0.8252133317744691
90.0,0.0,35823.6484375,0.7525583047285362,0.6566531384619134,0.0697646026185837,0.8982704628130999,0.3280087456083218,0.6169540137087689,0.4891814749002958,0.8619381643622532,0.9659712840759702,0.8789092714470141
90.0,0.0,31106.666015625,0.865262666999701,0.86105212515641,0.5730313101174965,0.0403094421742983,0.4307892963414946,0.6036705520414279,0.2888143249979273,0.5246148272978989,0.3468884735792277,0.1964698912619817
90.0,0.0,48889.0625,0.259987185686644,0.3266018267244912,0.7284264014742239,0.9889504041076946,0.7368558928016673,0.7443138979860046,0.584782397014902,0.9654821597418068,0.2726981562461561,0.5912098044415216
90.0,0.0,35388.64453125,0.0518831823832118,0.9877253183145432,0.5327318024232821,0.5050392097413097,0.3662029404424861,0.0241965863232009,0.0655067896578466,0.2511881018618974,0.7597783886340969,0.2258118580041783
90.0,0.0,46708.140625,0.5532525628446353,0.9259884849276612,0.9880948077967724,0.4705026427733471,0.4780966853764576,0.981629160173268,0.7473146086230388,0.7457165932681733,0.7992540630020414,0.9400173792166264
90.0,0.0,48326.75,0.3270278561822479,0.4769585254463099,0.5875207929829346,0.9440763708207548,0.8566425381306788,0.2298502917278484,0.5632155133915043,0.2297447287032856,0.913409146399684,0.5646312258389361
90.0,0.0,39438.15625,0.7044764008301014,0.905892101380805,0.2778644266183179,0.9834032341136424,0.377467724537875,0.3261856463530459,0.5323204043341535,0.5757834767852179,0.1488511648393705,0.7858878468204724
90.0,0.0,38149.35546875,0.5061193189683151,0.5673535738656479,0.3281743582618377,0.7451061754645356,0.8047361263517342,0.2724929342412407,0.6292290364676384,0.1566558662550643,0.2938272554356246,0.7015177734281827
90.0,0.0,48308.2109375,0.7930106602353646,0.8361404785631116,0.8796945763425884,0.7992055203038994,0.0367103796425843,0.4673402547674425,0.7532954365469341,0.640475267758521,0.3749464957469309,0.81392208671865
90.0,0.0,36880.78515625,0.2965129633483316,0.6535922601923194,0.4985210452544596,0.6083364396726648,0.8713796632075492,0.9205156892289494,0.0568240224514593,0.336177005401809,0.4215001664777981,0.9168910610450862
90.0,0.0,47718.73046875,0.811323652014787,0.6147278882634946,0.838314148636969,0.7511247910422197,0.6051129290601319,0.0412857711499344,0.0285389081322758,0.0640243580260784,0.4198411066354601,0.5953883203716476
90.0,0.0,40563.92578125,0.3770384234971454,0.973562888206697,0.5702674702046119,0.7878346903778174,0.1915936617574192,0.0985940038998819,0.3722313115173885,0.2844491002002139,0.7897631744475644,0.9581457465959552
90.0,0.0,28237.01953125,0.7571118520701466,0.4600068361059702,0.3831281798992938,0.1698231774802826,0.0290797507810448,0.8957322046420305,0.5217207531294074,0.806873351614094,0.721573766114761,0.1626068505969786
90.0,0.0,34839.43359375,0.8976645275739259,0.6888966893207049,0.5766351795265776,0.3348482257146525,0.2390940696563626,0.5400774978640283,0.3837107822661483,0.6528619550124336,0.8716727692880966,0.6755711259443672
90.0,0.0,38960.16796875,0.1644182341781256,0.657234353520703,0.9073261406872,0.2105897237507097,0.1757697722861831,0.9802339498958076,0.3368548433109002,0.6178274896684417,0.5565105202763406,0.8906061778758735
90.0,0.0,28657.16796875,0.4050520188367944,0.6895850299176239,0.1407687361140625,0.2173575892795868,0.9939509934574312,0.9210021755925334,0.8259987515595779,0.2980198262944677,0.320334457004003,0.6591346684921685
90.0,0.0,39968.62890625,0.1008088516381779,0.7895844655677119,0.4373301888437403,0.8800464394105938,0.6352859289567404,0.8025635567660925,0.2297940085592508,0.809179336778595,0.603375581204005,0.1575489592801339
90.0,0.0,41883.953125,0.208419239831932,0.183303956843111,0.8309327838627151,0.3212810267568671,0.6359230898864229,0.9811762903493,0.901674542559077,0.3811734123285835,0.8396761375378909,0.9860409219944284
90.0,0.0,46958.57421875,0.4970914089888237,0.908794059356,0.9295838024163446,0.2695489354308943,0.950521121760986,0.1183227076391367,0.8144074224328745,0.5279331449494791,0.2523349367671469,0.4172076903955806
90.0,0.0,38613.3125,0.2567438978354408,0.6008778433066514,0.296726982932146,0.8327527746825896,0.8450613954645481,0.1981255371066012,0.424237642043461,0.6794308889218008,0.3112966876933227,0.9460398801545116
90.0,0.0,36580.515625,0.7780086342600108,0.1546629116545929,0.5231788381472939,0.4861527168647128,0.5927437760584214,0.9446563560070692,0.602778089228912,0.7897098387575929,0.8208979871969257,0.6776852583375244
90.0,0.0,27644.3984375,0.6679173659297191,0.1586342722018663,0.3353196983844579,0.146424098661223,0.4372989851719633,0.2446519491488448,0.3157871098827906,0.9378071598324376,0.4922681711068527,0.9735606777735248
90.0,0.0,29137.173828125,0.085322188181523,0.3653638015545148,0.2073113247189629,0.3585608320518547,0.4755776437902068,0.1205943611114138,0.9512748149578236,0.8548306021433318,0.4132684038047328,0.6878465880492444
90.0,0.0,40934.59375,0.904654182280665,0.9522694319857468,0.4994000613356666,0.8195698308637301,0.5251219405745973,0.0858256151810867,0.3237246244608524,0.0978679786261516,0.1355779820851245,0.6484201613950432
90.0,0.0,33747.765625,0.3604085501870042,0.4308771999336509,0.2961278111818159,0.7691089512699277,0.1790487981802859,0.8164606687490573,0.0338504429484213,0.0814149581181981,0.4990667545196384,0.4816038593032379
90.0,0.0,30197.759765625,0.0869182313136235,0.9328919119972288,0.4446108843851611,0.1631304940120022,0.5406234914964714,0.1565988429589844,0.6808764664583523,0.9518119152335246,0.2714387837776472,0.4064250433179932
90.0,0.0,26095.681640625,0.1155034990111357,0.9938738373343518,0.2837223902916164,0.0564688428875754,0.5604254107249647,0.4191513037296608,0.7349151680411485,0.7034947903324377,0.2036380167097136,0.68538254233947
90.0,0.0,37414.16796875,0.1712436116453384,0.3797704736682322,0.4968302983412235,0.7022698009630974,0.0836552229186341,0.3512683411901041,0.7339369922951244,0.2478329213741329,0.2091186851575202,0.1175489604826925
90.0,0.0,41893.8984375,0.8191442007933666,0.2808066516494901,0.6350929682309889,0.6213054659043834,0.9747628064663774,0.8755424220369407,0.2333619155202071,0.4024058730028577,0.1646346735562622,0.526757099026387
90.0,0.0,44143.70703125,0.0692678801568278,0.0546039650328292,0.7092428733055891,0.790813652553815,0.0297564063562032,0.6437157792313041,0.7149668665237344,0.6420938118338597,0.9902763155976764,0.957200536279878
90.0,0.0,34950.890625,0.3849674479657319,0.9281746405459236,0.4090706876305247,0.3909503886453085,0.9895632100213576,0.4795764245753177,0.7220376541937319,0.7708102133765871,0.0873650438948356,0.2425754198171039
90.0,0.0,36372.65234375,0.0834934675777588,0.0926261921219522,0.1334194278260951,0.8183147168372455,0.8359735465015004,0.3293567873644973,0.6605916066278719,0.7376711911080907,0.3919277362232068,0.1794602649130384
90.0,0.0,41678.78515625,0.6057670497488725,0.2031820408709727,0.8333238657432755,0.4072108644341277,0.3921073480950695,0.8617214220527807,0.9462439502931058,0.4738235962761578,0.0791328170498189,0.4617939239389403
90.0,0.0,34726.953125,0.5588361770443872,0.3600562953159151,0.6258698168177012,0.1931488173146304,0.5148038843774523,0.0854919091199555,0.27533693840065,0.3046239992257994,0.571501374714079,0.5394622408984261
90.0,0.0,43884.37109375,0.8313075592822691,0.8158210128596092,0.7186245104476541,0.7255493749631688,0.2583035745267763,0.0334225660316069,0.753241436658823,0.3748141496012478,0.1261036053815474,0.6798030045256664
90.0,0.0,40821.87109375,0.2344972287046098,0.6159358029820224,0.5568882798296982,0.657387640672267,0.5498361523299632,0.3532243977578958,0.9603159971507814,0.6873661652553468,0.7955525051681058,0.5998492772862494
90.0,0.0,48041.32421875,0.3768009052602026,0.9149298084028128,0.7316554539368637,0.8015328050453947,0.8245869844462111,0.1125656466833143,0.7315432553210508,0.2042341016500717,0.5103414295390027,0.4937183844324703
90.0,0.0,51555.21484375,0.5703962890278375,0.7425868265308024,0.9270458860163728,0.5662170739328328,0.9749899104263798,0.0819512083095649,0.6791959760854164,0.5293797490886516,0.9058970333531228,0.8938034540916847
90.0,0.0,30286.794921875,0.1846568792087571,0.3476744437199069,0.3430815286235815,0.157012463839286,0.9845702335013504,0.5122867679059344,0.0636945176384582,0.0636692875834165,0.2727636240676409,0.8020221667400147
90.0,0.0,37725.421875,0.6934861700562014,0.4949148098840058,0.1318562307122991,0.8556797237870558,0.8333561306267938,0.3277622101006732,0.7691505954680533,0.5770533536888023,0.0472930146428435,0.7859321019711953
90.0,0.0,37940.09765625,0.99139757971221,0.8117851752318007,0.5952526260086826,0.4972004125163556,0.1805402707114114,0.1989823580479465,0.3733962149371247,0.5292822649665518,0.9042903206077256,0.623415416217561
90.0,0.0,37080.59375,0.6255648245293725,0.1142133570418169,0.3594835963871394,0.6328589948519978,0.4680270777207707,0.2740880907809184,0.8949823431713216,0.6875900416451032,0.9250777546350598,0.7779844322740012
90.0,0.0,38630.5625,0.4933031645550194,0.4497412572059139,0.1174284387508195,0.8647714041157272,0.9988497769513184,0.1604325221627663,0.1519090147011927,0.0809561607430909,0.6955393298244593,0.927623868854742
90.0,0.0,26581.921875,0.6837158608655988,0.6052451279071173,0.1472846199790428,0.2047239762326757,0.5846480926829131,0.1637785062019425,0.3830421942071826,0.115287124165146,0.5411073139115479,0.6286099551441056
90.0,0.0,47061.12109375,0.860809796751349,0.2248830643328092,0.9136763259609888,0.6949836473151145,0.0109585877157644,0.9441745046512856,0.5942219691609641,0.4722959576810677,0.2953130579032257,0.2087429766528215
90.0,0.0,31485.65625,0.5181323068306198,0.6695933489075407,0.1879514431055406,0.5207015336704001,0.5646299258932225,0.1036823079874152,0.856344117826444,0.3808311889736783,0.0732537341482054,0.6414250531262174
90.0,0.0,44075.73046875,0.9401618521613418,0.6709401297236794,0.6778342431232711,0.7093254068335499,0.7104398789517149,0.0556324307050777,0.1895775331396193,0.5687520912882613,0.4087645789255765,0.5697161434545982
90.0,0.0,36383.58203125,0.1659338574694846,0.3943114589648522,0.3213050201652422,0.8134696424620784,0.365768225141194,0.1963177405993603,0.0741836898579638,0.3414828411487488,0.7778829017804296,0.9088773512767075
90.0,0.0,41140.97265625,0.1582542498590473,0.9095874051235524,0.8128258795246341,0.3202926363363559,0.9452393501309048,0.7761441356334025,0.0721603686016244,0.299143478427082,0.2920044940438453,0.2201990590686648
90.0,0.0,37100.7109375,0.9876020419336452,0.1925353878208705,0.2765192011044043,0.7208798760394216,0.8836607937045947,0.6947351412407702,0.0926910558662085,0.2489735814199449,0.5826726626894649,0.9845544548642816
90.0,0.0,31468.171875,0.7348024945230093,0.3684319578854247,0.2526779245941606,0.3423410736333325,0.9504920041039427,0.468830608017489,0.1960555959889267,0.2724506258117727,0.243611066629341,0.1587957689982093
90.0,0.0,31835.529296875,0.9908948610138552,0.8848280608693793,0.508426482771156,0.06972746935048,0.582052276660462,0.720125410211747,0.7393207271939475,0.1540437555411363,0.2186921704681687,0.6534341619262866
90.0,0.0,23556.705078125,0.2284523401353155,0.9480899046657724,0.0498407125002525,0.1260171023601678,0.561482400530235,0.4190797349078484,0.7607262888678346,0.7955091540425376,0.236854719681089,0.0107715005699493
90.0,0.0,30533.306640625,0.8958710162985475,0.1806610248373009,0.1144289631824632,0.403671330050355,0.6542250157428644,0.2487602730455453,0.8279349064336115,0.4795369075930806,0.4567655786799279,0.247051074954134
90.0,0.0,35051.6953125,0.6843203711226914,0.774031231037048,0.4154923647063778,0.7347162805332611,0.2182043265665689,0.9049342504925122,0.1095657511415517,0.6065690032752544,0.2185103740807503,0.292823394403752
90.0,0.0,42754.64453125,0.0992537070301518,0.0787265050610616,0.8312963203411177,0.4366790877993787,0.5223774028542066,0.0109546909812986,0.8473800887489443,0.9681403870808676,0.3535422163327846,0.6245002315415608
90.0,0.0,44814.5390625,0.8713225009739822,0.4036557585634007,0.9619441463653406,0.3608740661913503,0.2465165130937848,0.3489767054739784,0.7118752417686487,0.2498414793534126,0.0694987871932919,0.98517405153233
90.0,0.0,22710.12890625,0.7987902266848528,0.8822108406069296,0.0372242427914356,0.0068800164756422,0.5748128202994951,0.871719010620033,0.8014780463260754,0.3948429249104056,0.1446719042054685,0.051415105018987
90.0,0.0,47373.8671875,0.4705059234026474,0.524813393824269,0.9971495881314985,0.5150534835344907,0.4289333384586433,0.8822566955511555,0.4912348273651314,0.3813520017413584,0.8035533843781615,0.5733221202334788
90.0,0.0,38729.75390625,0.0063407992971464,0.6401924963061739,0.3839392400257838,0.8903837520791295,0.1815672930110931,0.0234721986735646,0.040114507888302,0.9601742411226116,0.8120225909164889,0.8819501632407358
90.0,0.0,30333.6640625,0.8597316345873984,0.5835758240184329,0.1982761652031032,0.2450343537443243,0.4934053748421451,0.0163100954180287,0.9563964566906848,0.9422446600770604,0.8210834181334956,0.1932414748575729
90.0,0.0,33741.4453125,0.5147227691686956,0.4508908298029673,0.4142520629309135,0.3347840722115927,0.9410129061316151,0.8005949633275578,0.756789950706561,0.7543780700006566,0.1064167513687478,0.5491520976165707
90.0,0.0,38169.87890625,0.8559260297988978,0.0906041108387111,0.4721395036029736,0.4973269997598825,0.9743768366898152,0.4149266323121952,0.3463843313715937,0.6001236268905208,0.2520135512778964,0.0580050268755354
90.0,0.0,46195.3359375,0.6846627199814691,0.0038495492494894,0.7376355375746569,0.7912897664615248,0.4106996734400653,0.2615999147771793,0.919827740594666,0.6196938805598374,0.0869873997998388,0.1555239896645474
90.0,0.0,38484.0234375,0.0766789911798355,0.1089539527015773,0.5953019038934124,0.5872496860638262,0.5595472906139289,0.0672661321051932,0.5677726177400587,0.4807800507177558,0.018497395550556,0.206403348130687
90.0,0.0,41548.984375,0.7440128178715272,0.5594048412599958,0.3500400532833695,0.9242233162486632,0.5221675136112994,0.329607700568016,0.8514146946884866,0.8847056355044834,0.5000106789807611,0.3736057681376299
90.0,0.0,42751.7265625,0.8419160474137286,0.7126351434797152,0.6820402591564264,0.5728804186642009,0.795282876810143,0.068856071056763,0.257275094398385,0.6517547330347147,0.5115637251491515,0.2387321831857306
90.0,0.0,34756.375,0.3723003038260088,0.3627548812421041,0.7529423386085977,0.0187878468223737,0.2400981976125444,0.618086710442383,0.0078713959456845,0.0614284824207472,0.8083823208762675,0.1064906989760785
90.0,0.0,30970.26953125,0.2468248303946868,0.1547685011178987,0.2563332793797047,0.443807174979598,0.5098366156824446,0.2249468296177861,0.8194273726209451,0.8182912240671161,0.5977801886695935,0.7408945042075873
90.0,0.0,34473.15625,0.5145479809396722,0.1559157567744854,0.7826679256951875,0.0375545329015443,0.1099207871147764,0.5494992029914904,0.1033992479017696,0.2805087693580551,0.4175843643395577,0.462727353240429
90.0,0.0,42777.171875,0.9895233212608984,0.5701219469893873,0.881754860375742,0.1980183242745885,0.1925198788845828,0.5825193175454084,0.7949495957269092,0.0829800667309708,0.8422410109024491,0.0697983794405628
90.0,0.0,30696.4375,0.1779804720681204,0.9971219758547976,0.3191851635583688,0.4191593038432307,0.6832422191768176,0.944457457695526,0.326767563115701,0.5918851164737081,0.7063124905203128,0.1324457274945371
90.0,0.0,40540.0703125,0.8530680881550552,0.0113554518827386,0.3950885466668518,0.8821427930517254,0.7494032270489018,0.8847723112121442,0.2193271212859265,0.7288435894987007,0.535591217368863,0.8766898268553478
90.0,0.0,23607.79296875,0.9550960094902275,0.5727554301998169,0.0881817945682889,0.1296098082272497,0.1894774821122088,0.6721366587531902,0.1588542535863973,0.9425508959329056,0.7967683832391637,0.3933087492281001
90.0,0.0,47210.5859375,0.2050294798952397,0.0614839694491848,0.7778152160717388,0.7797132355615324,0.677402710277016,0.0595096061226795,0.6237693147109222,0.0748928563898183,0.3055698693209521,0.7059058265535797
90.0,0.0,40592.02734375,0.5507360439766049,0.8758360875973684,0.5221835102789569,0.8104541700946805,0.684383421536556,0.4412424193442973,0.3336961920496091,0.7932588245114348,0.0816522889600585,0.3419163434067173
90.0,0.0,35090.08203125,0.3509549561123507,0.6395709686569334,0.4513366464457009,0.4226644049600706,0.372928841305338,0.4923002541019985,0.917614421773166,0.6224978168710638,0.9490674423961144,0.2298190820790282
90.0,0.0,37119.62890625,0.2362880383318057,0.0523788601675871,0.1372012502419501,0.8537928399466975,0.7676754233863513,0.2470061682365226,0.2059405303659421,0.3243527245366715,0.9308076873856472,0.7598865249912241
90.0,0.0,28109.126953125,0.4515404310856054,0.5116205707981341,0.3241372996253725,0.311273949377419,0.5973065739472225,0.8878627248145893,0.1694747871279982,0.756048351372833,0.0165867831010025,0.1498054353414097
90.0,0.0,38824.27734375,0.3678961175549528,0.3336429560954645,0.7054311449780163,0.1494860768923407,0.7960846719277344,0.1864999367478843,0.4675048798050937,0.421438136730778,0.766721184759508,0.1229418529458969
90.0,1.0,13333.369140625,-0.4378872889243883,2.532147524709723,-3.267289354981251,-0.037023104543822,-1.956868072201205,1.497579244311078,-0.4843677711493832,0.512009120801884,-1.108248538412393,0.5276348980854912
90.0,1.0,26583.435546875,1.7182944313749235,0.1823259552956626,0.1768184683340372,-1.700853605664252,-0.0195362159316871,0.4703249240862215,1.267766140927467,1.6180867259006506,-2.716277606397496,0.293993031034879
90.0,1.0,22016.24609375,1.8121582247173824,0.463027088137105,-0.9050504639748748,0.0136932181303937,0.3629489672969077,1.7624913296974487,1.4593602781728592,1.000137166133496,-0.2734417487975067,-1.5399951012100987
90.0,1.0,59857.8984375,0.9735472194064628,0.9409879484460236,0.9306634397920828,0.4425647405198987,-1.3296615806261491,0.66184873758516,2.099086069115735,0.1006971652585591,0.900759512151402,-0.9328945335108428
