Run,Gen,F,1,2,3,4,5,6,7,8,9,10
49.0,0.0,461005.125,0.7353922465601324,-1.6303157061919968,4.802642733016146,1.2168457948500375,-2.408343090241773,-3.0776895799285064,-0.1333513616627861,2.27794928676686,0.7534994720595858,-0.0308395757709885
49.0,0.0,310503.5625,-3.2566290390493613,-4.460285762897146,1.772353513930712,2.916234654170897,-2.1454397596553765,-0.9017188375214342,3.5198001329162683,-1.9277431945062216,0.5150417139312626,-2.587537788008226
49.0,0.0,234597.90625,-3.451047806540747,3.0664300818675514,0.2493843128089725,2.354302864021604,3.482918897141193,2.2116930123514136,4.151351311169314,1.2526091571320608,-2.5013088254258187,4.282267258140228
49.0,0.0,368573.40625,-2.2620682335192663,0.2320377772475392,2.168860769216616,-4.56423744026218,4.849007252605311,-1.0071415639902384,-3.3403072611370144,2.6801171087690285,-3.171079344147371,2.9330196327551903
49.0,0.0,646083.5625,-0.0779571728194934,-3.0200494753217244,-1.6279461949450322,4.834176560199449,-3.880761523846796,-4.288670990752714,-0.3580897194871397,-4.73980349313594,-2.8735363440017494,4.077315166102741
49.0,0.0,494975.0,3.891379905714128,-2.6100180543842457,0.0604457963226217,3.85128589036416,2.477130246717804,-4.94594910752131,-4.782387405697433,-2.7317252784787573,3.1695518534141502,4.548093776031386
49.0,0.0,149854.84375,-0.9624935306580422,-2.4701375867732747,-3.760477592657176,0.2503036612331222,3.716665396349676,2.312591996853989,-0.740913685201364,0.5539397602584151,2.970277719445747,1.2606231693933188
49.0,0.0,292797.28125,4.081824066262923,2.792338278332843,-0.6532444911409225,2.8357116733595262,-2.5506076527502897,-0.7813021061728973,-0.1614803124971651,1.358110023752462,4.087748923499015,-2.452984991817695
49.0,0.0,214028.484375,-0.5287450576780408,-3.6574364676921767,-4.208587615764944,-2.787660244670913,0.2878212178953969,-0.4407511442647029,4.353462039204615,-3.2449923920800017,-2.731175206258252,-1.773940653497863
49.0,0.0,154719.8125,4.4130706097381935,2.171810595532987,-0.7557278856117868,-0.3649931005312776,-0.9612717375324876,0.8530012139570804,3.663512681236293,-1.531087130619584,0.5128321992574438,2.229182921548003
49.0,0.0,88324.9375,-1.3816363612674332,-0.9097969892172736,-4.02306441162019,-4.529651710064232,3.0875310870048462,-0.9323744764380127,0.0102041279283362,-1.2408724289208006,0.6017707240067915,-1.142000060419698
49.0,0.0,302679.96875,4.298015869410019,-3.86394819771882,-3.5535487740563143,-3.803167867863133,2.009825376853984,3.911098594699871,-3.8974045441198224,-0.4955505253362844,4.474106021992798,3.3518460133872683
49.0,0.0,82309.9296875,-0.6603961300980865,4.128111614137014,-4.123824501823873,-3.562678506371024,-4.995409512104436,-3.606139211881159,2.7527135141512584,-1.493709779662007,-3.647122719826705,0.8412032979291961
49.0,0.0,486851.3125,0.2329915395440416,3.655047378513501,-4.528669641895191,4.727605671706099,2.5173376302333743,3.831603569299492,3.2263418664002934,2.728475362204549,3.4727901543296458,-1.2951173162636451
49.0,0.0,218553.453125,2.134203167304687,3.438953185284845,1.2827399207403332,0.0215098774221376,2.32617997520968,-1.7284096888814435,-1.7814093891733105,3.2459278237913924,4.349840363582182,-3.7241644528692106
49.0,0.0,373979.1875,2.8236244397786603,4.378327355467,3.511661944385999,0.8490874129415698,-2.576177770974347,3.142144509530194,2.660565011596912,0.2431650385651025,4.6572116524133005,3.69979895384558
49.0,0.0,555656.5,-0.268069782495651,2.9752373761028528,4.413558238868111,-2.021681270508319,4.058756240558536,0.5170698898493793,-3.277640443288888,0.2888948129412991,3.495507142570558,4.730332768922265
49.0,0.0,154004.046875,-0.9980844135368798,-1.4527650394951106,-1.5138209869595731,-2.193118569791155,-2.2629362173451173,4.168700249499182,3.0498705036541924,-4.004697922561173,2.20779098435713,0.4332859991804225
49.0,0.0,424682.78125,-0.4340802660209961,-2.003740916951057,2.9813874865177663,0.8334745320240664,4.350437613895759,-1.4082842058649203,-1.6189248021017608,-3.186868057934947,-4.723885075982055,-2.849843616988481
49.0,0.0,555053.1875,-0.4106282802341923,-4.23439735486288,-0.7752411020610959,4.892897905529491,-0.4526540907314214,4.394430987367644,0.3675987481621492,-2.901787476190334,-3.9657660024993024,-4.430327102142561
49.0,0.0,299470.15625,-4.756700060839982,4.380889727149302,3.004544679410275,-0.7387033468348712,3.4080220260552743,3.151970005000056,2.93902722905555,-1.0197545924255629,1.626767649618671,-2.4553689943534627
49.0,0.0,107659.2109375,-0.2175716847507995,-0.9545822892478116,-3.801989909820209,1.2750479231171674,-3.7211156680207633,0.3415482071005682,-1.551518874442598,1.3796502206994408,3.642926958365434,0.5389121464786246
49.0,0.0,537921.1875,1.0380132185143998,1.5029611271771437,-1.9073787094838512,3.723394242011558,4.86534717712415,-0.1698601997393831,1.0257102023258868,-4.54781322862119,0.4659605094033807,-0.3605825553605903
49.0,0.0,221665.828125,-0.4550618518995462,1.642531574353078,-4.959336169311326,-4.084455153364225,1.2349960309187002,1.480610287286316,2.994490574184532,-4.747378009297379,3.32480515751085,-1.4700951769532151
49.0,0.0,92909.0703125,0.3666736678081435,-2.476186400625383,-3.034472100134159,2.1655867350845446,1.0346399419849703,1.0179228316951558,-1.464807407915928,-1.1363613841030735,-0.9414450304781994,-2.5424759442456457
49.0,0.0,139124.546875,-1.8089292109479405,0.0359274360153749,-0.5001928431206615,-4.2776644635596295,-4.263328430577586,-0.5646529629569317,-4.292639179573206,3.578494201066814,4.774759257906789,2.1041749122634545
49.0,0.0,260554.625,-4.612043137332655,-3.1594895734124395,-0.7051691341948363,-4.21427424278199,4.204872058870814,4.727795599464828,3.1929859315479483,1.3362459688360009,-4.216280898795901,-1.111366096524517
49.0,0.0,260683.546875,-1.0222643813717145,-4.346509212437303,-1.6790088509098269,-1.6633258810492615,4.10245473543559,-3.2008524095615054,-3.738672009031455,2.666605624529028,1.8396997487729736,-0.1386927000799573
49.0,0.0,247223.6875,0.1967685041673492,3.774026316725356,1.950894705476898,-1.184400310853575,0.3714434990989081,3.483057405777332,-3.904672602647905,1.9332573350072515,4.970870147923726,2.253397291034325
49.0,0.0,215605.65625,-3.701442472348648,-1.819786382436063,-3.08776393557765,3.038803977117956,-0.7893949731619401,4.340221844803612,-1.365292409241352,3.594098081615668,-3.6661378728453697,-3.1175917163818467
49.0,0.0,159965.5625,-2.0467453686800328,4.227826529671223,-0.8994771773223773,2.6652961619440143,-4.632614806524529,1.789758375610793,-2.092897125856509,3.75357256151448,-3.052981613487288,-0.7764249149047959
49.0,0.0,30309.62109375,-3.4939670923839863,1.9280736763902449,-3.64951554680725,-1.304546304348182,-0.0141541869693693,-0.7692559441989397,-2.1220519976686605,-1.6831196848125307,2.663365732407033,1.3344419385032396
49.0,0.0,235118.515625,4.506571253549254,2.090142076242876,-1.053816583416146,-3.6070107714048594,3.8898014322925096,-0.0477537188860388,-3.82349817170168,4.188585734872131,-1.11855093186647,3.4986564182085704
49.0,0.0,400330.6875,1.1087779752625,2.2665921168021725,3.2104496007501417,3.4033888978053746,-0.353503240205387,-2.695824217512439,3.839401018911481,0.2440180007851768,-3.804738244746421,-3.5283580574932505
49.0,0.0,527054.5,4.563967416111122,-4.279831450242933,-4.220129784818287,3.996685918435898,-0.8652675402077232,1.6283296759092902,3.978310417308723,2.081474392978243,1.371238568146956,-4.859934936825505
49.0,0.0,79790.9765625,-0.7166332057018785,4.374075601028803,-4.8265348377810575,1.6776452060188234,-0.7216210368612339,-0.5683523940561823,1.2662300284107673,2.619374184113229,1.0092609723999164,4.298375341590736
49.0,0.0,256481.46875,-0.5344256370328075,3.759350927330724,-3.5112760485841408,3.2228841271678217,-4.544871359076854,4.690184885579701,1.4518499143152075,1.130580186168305,-1.75760531631155,-0.2799550953065459
49.0,0.0,125598.8359375,-1.8583081575446856,-4.002945819124561,-2.956947882724741,-1.6461189357859132,0.3685473554323231,4.781354912363907,-3.453022520491152,4.218435900392008,0.1348130226918629,1.0013046878138212
49.0,0.0,471999.25,2.93435536369667,-0.7520685149033746,3.220178054086997,3.978943837286078,-2.810094083687696,-0.3771299024160601,1.927669965341665,-0.7851259808092115,-3.996633898409012,-1.1823179253013911
49.0,0.0,215701.421875,-2.9450538130866954,-2.130840466103244,-4.936718517525469,2.719199307221041,-4.662369913203529,-3.002183587052084,-4.640311231075724,-2.0990705752875782,-0.0763677971829128,3.001794813198945
49.0,0.0,262667.09375,-1.348153785272986,-1.551623102540148,-1.777043924917762,-0.9597060265747236,4.830025443336334,1.976646451891079,3.619801732578928,3.383759703495277,-2.9943905789536327,0.7852614616499523
49.0,0.0,237422.40625,0.2727236431459987,-1.9517479750837785,1.985776200647419,-1.1064991032128138,-3.043647148096662,-1.7659821105461528,3.417555005890886,-3.88533002149352,2.892793304653111,-1.7517772349038574
49.0,0.0,336503.28125,-0.0855648136165623,4.199172976420012,1.3412603042915938,-2.2345114840560565,4.952960026231606,1.8600417739447304,-1.736162619679105,-0.6682680965396219,3.113690561371593,-0.5395527651205958
49.0,0.0,162850.671875,-0.7418760806721458,-1.460765457640465,1.963315125834212,-0.0316334558363093,-0.2563560525448292,-0.9205083122199332,0.4447647024525603,-3.7334581824273583,-3.113585858975088,4.871371743647595
49.0,0.0,459036.40625,-2.5490685382208413,-4.08134848461995,0.1615604863368318,2.4410919457430724,-2.5351024096996086,0.8400710751614762,4.935087957839919,-4.667033431884208,-0.8565614361946414,2.7756770807150275
49.0,0.0,428577.09375,2.8309192628763915,-4.732131292631401,-3.8937957947138377,3.50142272445963,-4.591759801787027,4.476474432569527,-4.39440552143608,2.286922016194346,-1.7678119959092466,1.5015496921124436
49.0,0.0,103812.4921875,-1.1196396187750493,-1.7928940215763332,1.3560553888714022,-2.4775225816770785,-1.96225039368204,4.066380254832847,-0.5879629788287009,2.057800135901542,1.9276277282879144,-3.5116027090961888
49.0,0.0,81578.609375,2.6873256260597502,3.0127987514921486,-3.661346722008175,-1.0612269029169186,0.7959803479408958,-3.334734703058924,-3.1575372880116923,-2.616101040696736,-1.9669784931195256,-2.9727681285632146
49.0,0.0,88598.640625,-2.7289563789151394,-4.656037120255023,-3.103681395306097,-2.7962692665127453,-3.633467605938924,1.0502366535667171,0.077283275489667,3.142609832802556,-3.7638407020825193,0.2762327163633618
49.0,0.0,225288.046875,4.781874597607304,2.0267968272006867,-0.0618987066054801,0.096414442628415,1.8970362263900864,-2.1752351428057324,4.316369698475743,3.309788390764977,-0.3828396703164465,4.460372015423864
49.0,1.0,16867.8203125,0.7353922465601324,-1.6070317487785566,-3.997947381678269,-3.4138537739793726,-2.408343090241773,-3.0776895799285064,-0.0028715084541406,2.27794928676686,-3.761984342527853,-0.0308395757709885
49.0,1.0,28287.0390625,-1.915096570764992,2.177203868689209,-0.9016654008970272,-0.6553894686586097,-4.632614806524529,0.9265114526834264,-2.3025194545583694,-1.6246002222031382,-3.052981613487288,-0.8116447715657402
49.0,1.0,30309.62109375,-3.4939670923839863,1.9280736763902449,-3.64951554680725,-1.304546304348182,-0.0141541869693693,-0.7692559441989397,-2.1220519976686605,-1.6831196848125307,2.663365732407033,1.3344419385032396
49.0,1.0,42280.66015625,-0.5622660590244393,3.759350927330724,-2.7312464011258566,-0.523377940981643,-4.544871359076854,3.120177915184455,1.4518499143152075,-1.0209409723845235,1.6158850207939646,-0.2473876866710107
49.0,1.0,47128.6796875,-3.2520021898753035,1.9280736763902449,-4.220193939857922,-1.0553162572278485,-0.8638482600661324,-0.8571360903390286,-1.9102459948571928,-1.6831196848125307,2.663365732407033,-4.391685410329496
49.0,1.0,53164.671875,-3.5347212671690498,1.9280736763902449,-3.64951554680725,-1.2510854153369495,-0.0469677150102414,-1.3278650557015212,-2.118790019855372,-2.184823651302384,2.633044369047512,-3.937346995875993
49.0,1.0,63272.3046875,2.6330876195248307,2.85127610877993,-3.661346722008175,-1.0612269029169186,0.7959803479408958,-2.991153025150877,-3.1575372880116923,-2.1413704923292816,-1.9669784931195256,3.089666238803705
49.0,1.0,66041.3046875,-3.010190392485602,-0.9545822892478116,-4.946668088621001,1.2750479231171674,-3.7211156680207633,0.3415482071005682,-4.368352469112547,1.3796502206994408,-0.0738411706433186,0.6666236621283994
49.0,1.0,66822.9609375,-0.7166332057018785,-2.4066519611485253,-4.849807689410395,1.6776452060188234,-0.7216210368612339,-0.5606664514046837,1.2662300284107673,2.619374184113229,-0.8995964598326781,-2.419144234935862
49.0,1.0,69423.9140625,-0.9624935306580422,-2.6921451287349902,-3.465782173301007,0.2503036612331222,0.3488962583663173,2.312591996853989,-3.8972490501389534,0.5539397602584151,2.970277719445747,1.2376013336623295
49.0,1.0,78551.7421875,-0.5344256370328075,3.002802139694752,-4.090430893805982,-1.0515189248954946,-4.854489112848903,-3.426110595606056,1.4518499143152075,-2.99540794975394,-1.75760531631155,-2.9387396044439216
49.0,1.0,79033.0234375,-0.5232384006599848,-1.8413334361769984,-3.978130922042379,-3.562678506371024,-4.995409512104436,-3.910517089573711,2.7527135141512584,-1.493709779662007,2.4738233173178203,0.8412032979291961
49.0,1.0,79790.9765625,-0.7166332057018785,4.374075601028803,-4.8265348377810575,1.6776452060188234,-0.7216210368612339,-0.5683523940561823,1.2662300284107673,2.619374184113229,1.0092609723999164,4.298375341590736
49.0,1.0,81104.7265625,-1.3816363612674332,4.365930556831343,-4.802657004497276,1.7124724056881502,-0.6964884131851978,-0.9323744764380127,1.273967521669663,2.579082542613349,0.6162257243309693,4.105117015114528
49.0,1.0,81578.609375,2.6873256260597502,3.0127987514921486,-3.661346722008175,-1.0612269029169186,0.7959803479408958,-3.334734703058924,-3.1575372880116923,-2.616101040696736,-1.9669784931195256,-2.9727681285632146
49.0,1.0,82309.9296875,-0.6603961300980865,4.128111614137014,-4.123824501823873,-3.562678506371024,-4.995409512104436,-3.606139211881159,2.7527135141512584,-1.493709779662007,-3.647122719826705,0.8412032979291961
49.0,1.0,86236.6875,-1.8583081575446856,0.3415295988227831,-4.999189705171938,-1.6461189357859132,0.3685473554323231,4.781354912363907,-3.453022520491152,4.833387276212985,0.1348130226918629,1.0013046878138212
49.0,1.0,87026.5078125,-0.7166332057018785,-0.9044178533367933,-4.046904358810147,-3.958626246289013,3.062397596717946,-0.5683523940561823,0.0024666346694393,-1.200580939697894,0.9948059720757386,-1.3606123730320452
49.0,1.0,88324.9375,-1.3816363612674332,-0.9097969892172736,-4.02306441162019,-4.529651710064232,3.0875310870048462,-0.9323744764380127,0.0102041279283362,-1.2408724289208006,0.6017707240067915,-1.142000060419698
49.0,1.0,88324.9375,-1.3816363612674332,-0.9097969892172736,-4.02306441162019,-4.529651710064232,3.0875310870048462,-0.9323744764380127,0.0102041279283362,-1.2408724289208006,0.6017707240067915,-1.142000060419698
49.0,1.0,88598.640625,-2.7289563789151394,-4.656037120255023,-3.103681395306097,-2.7962692665127453,-3.633467605938924,1.0502366535667171,0.077283275489667,3.142609832802556,-3.7638407020825193,0.2762327163633618
49.0,1.0,88747.0234375,-2.65206638796983,-4.656037120255023,-3.103681395306097,-2.7962692665127453,-3.633467605938924,1.0502366535667171,0.077283275489667,3.142609832802556,-3.7638407020825193,-0.1926546714910646
49.0,1.0,89584.984375,-1.1196396187750493,-1.542310024028483,1.4143670471207586,-0.9724573785969264,-1.96225039368204,3.943954791338157,-0.5879629788287009,3.363724755397304,2.059580001042518,0.7968310307281481
49.0,1.0,92909.0703125,0.3666736678081435,-2.476186400625383,-3.034472100134159,2.1655867350845446,1.0346399419849703,1.0179228316951558,-1.464807407915928,-1.1363613841030735,-0.9414450304781994,-2.5424759442456457
49.0,1.0,93076.28125,0.3666736678081435,-2.476186400625383,-3.034472100134159,2.1655867350845446,1.0605227565022244,1.0179228316951558,-1.464807407915928,-1.1363613841030735,-0.9414450304781994,-2.5424759442456457
49.0,1.0,94381.3984375,-1.7800498092896766,-4.656037120255023,-3.09995769350743,-2.7962692665127453,-3.633467605938924,1.0502366535667171,-4.230601868728104,3.142609832802556,-3.7638407020825193,0.2762327163633618
49.0,1.0,99269.4453125,0.3666736678081435,4.297288593396962,-3.0075664630563987,2.1655867350845446,1.0346399419849703,1.010236889043651,-1.464807407915928,-1.1363613841030735,-0.1864337752832257,4.169793388587161
49.0,1.0,103812.4921875,-1.1196396187750493,-1.7928940215763332,1.3560553888714022,-2.4775225816770785,-1.96225039368204,4.066380254832847,-0.5879629788287009,2.057800135901542,1.9276277282879144,-3.5116027090961888
49.0,1.0,104526.9765625,-1.1196396187750493,-1.7928940215763332,-2.981656948540756,-2.47283619763423,-2.046149812901684,4.8045097359579705,-3.502519117750416,4.488555798205931,1.919627616654267,-3.5116027090961888
49.0,1.0,107659.2109375,-0.2175716847507995,-0.9545822892478116,-3.801989909820209,1.2750479231171674,-3.7211156680207633,0.3415482071005682,-1.551518874442598,1.3796502206994408,3.642926958365434,0.5389121464786246
49.0,1.0,109542.921875,-1.8583081575446856,-4.002945819124561,1.3807666724799463,-1.650805319828761,0.4524467748926606,4.043199798706948,-0.5384654586523916,1.7871905331222002,0.1428131343242383,1.0013046878138212
49.0,1.0,119514.6328125,-1.2274689644418697,2.0267968272006867,-0.0618987066054801,0.1170826284688304,-2.262129707362188,4.1074367740175575,4.316369698475743,3.309788390764977,2.4070845275443293,4.460372015423864
49.0,1.0,125598.8359375,-1.8583081575446856,-4.002945819124561,-2.956947882724741,-1.6461189357859132,0.3685473554323231,4.781354912363907,-3.453022520491152,4.218435900392008,0.1348130226918629,1.0013046878138212
49.0,1.0,125859.3125,-0.7418760806721458,-1.3796831357537185,1.963315125834212,0.1217524557407836,-0.0177907752416182,4.628212671525379,0.4447647024525603,1.3334433025623629,-3.113585858975088,4.682609488328163
49.0,1.0,132457.6875,-2.757835780573376,0.0359274360153749,-0.5039165218864601,-4.2776644635596295,-4.263328430577586,-0.5646529629569317,0.0159945450905842,3.578494201066814,4.774759257906789,2.1041749122634545
49.0,1.0,132846.640625,-0.9980844135368798,-1.5265052627834623,-1.5138209869595731,-2.473332164362466,-2.2178256370532923,-1.5385672101740546,3.070578990985896,-4.004697922561173,-0.470957520550755,0.3584026844212511
49.0,1.0,139124.546875,-1.8089292109479405,0.0359274360153749,-0.5001928431206615,-4.2776644635596295,-4.263328430577586,-0.5646529629569317,-4.292639179573206,3.578494201066814,4.774759257906789,2.1041749122634545
49.0,1.0,149854.84375,-0.9624935306580422,-2.4701375867732747,-3.760477592657176,0.2503036612331222,3.716665396349676,2.312591996853989,-0.740913685201364,0.5539397602584151,2.970277719445747,1.2606231693933188
49.0,1.0,154004.046875,-0.9980844135368798,-1.4527650394951106,-1.5138209869595731,-2.193118569791155,-2.2629362173451173,4.168700249499182,3.0498705036541924,-4.004697922561173,2.20779098435713,0.4332859991804225
