Run,Gen,F,1,2,3,4,5,6,7,8,9,10
82.0,0.0,825080.5625,4.588112077210189,-2.236058413455296,-4.289940749014505,4.765604025456502,4.888716594020599,-4.642584904837726,2.149722061032614,-2.9597615999580205,-0.5797762471341708,0.1946673312654709
82.0,0.0,256520.625,-2.533832176090323,-3.2708129740010428,-4.9053629509200505,1.431607315676474,-4.978452522571759,-2.302718722723707,-2.3833991696440595,-4.622725925727843,-3.4098803569436926,2.9682555650538687
82.0,0.0,279352.4375,-3.756050883788676,0.1304917810352996,-0.1672563325927525,0.0779851370906792,3.2723972386748628,-0.8228114718815869,4.599930633801401,-1.4361256106438884,3.361892059178473,-0.5526161989653442
82.0,0.0,397348.9375,-4.500037141832966,1.1774595017362277,3.598480207164286,2.064842161838237,-1.2328943038225648,-1.804581182555809,-3.308584662471508,-4.006504681522685,-2.684013743616828,-1.369612352778467
82.0,0.0,149695.609375,1.8139292026658227,-3.0394896978146364,-0.5498892293461788,0.5626526882120517,2.665883037838997,1.253448215195725,2.7737676747761544,-2.786830022972844,-0.9307758263528516,3.889031944475491
82.0,0.0,150153.890625,-3.338085179491446,0.9087068778734152,0.6467355157723258,-3.737274771086662,-4.392569266104616,-1.6272507687917752,-0.2351046975672801,0.9666936617933262,4.536568351206862,0.7499177532758114
82.0,0.0,178553.375,-2.1146813763122108,4.302674877023481,1.8065234362081848,2.3097227244145424,1.0549837551529926,4.149007059710133,-0.0053663843006619,-1.6761041255622473,-1.0952459412405569,3.4533614025809314
82.0,0.0,122454.1484375,3.5812332029074145,0.428720517471131,1.1999943890213487,-1.0089665531734675,-0.1614445026693172,3.157488609603309,1.1482172202202268,-0.1530856605252681,-4.769493484232279,-1.885298304992089
82.0,0.0,129648.625,-4.010339488670236,-2.590548044730955,2.0966979226157783,-2.671895381270428,-0.4213055453998464,-3.6007744387972087,1.6655769698383835,0.0755209091087172,0.0705199692842022,2.2651824091135007
82.0,0.0,98122.1875,-0.911752357632805,-1.2555961302000664,0.1629257061740672,-0.7584622196231265,2.5100640000216217,-2.888800614056405,-2.585245540185187,4.888244688816707,-2.371826623879858,-0.2548078951862944
82.0,0.0,685094.625,-2.885791236794715,2.589689093890221,3.012060360642476,4.8578428196547225,0.4626144234601259,2.314775372052484,3.728906645050676,-4.23214414669382,1.1604075010661743,-4.768853476252273
82.0,0.0,131059.65625,0.6396283988787763,-0.4822496263693558,-0.3701071769148871,-2.873388516443153,1.9931566435244967,-0.3711921066428383,4.328932712570236,1.171226006096874,-1.4971852447789402,1.2552957809602994
82.0,0.0,260548.359375,4.399145935428269,-1.077215350333688,-3.9772786401188496,2.685206529929536,-4.434416691881187,2.725646501097759,-2.709723197701038,3.5081187736895085,2.0818368865242887,0.3137449208145852
82.0,0.0,160679.03125,-0.5408906666598163,-1.4344153903832186,2.2623402091717644,1.698763636778625,0.7108532478026977,-1.5255589405634895,-4.69690892452303,2.836055709646975,-4.900647537639189,4.391389922784953
82.0,0.0,348095.21875,2.028959319807452,-1.613871389154275,-1.906203366332729,1.8070483573081484,4.441573622462865,2.029224507174967,0.2813446008379658,-4.488723498501247,2.971554585005758,0.5860296598272594
