Run,Gen,F,1,2,3,4,5,6,7,8,9,10
93.0,0.0,176387.671875,-3.736974241949087,4.692398256141848,-3.144812257597785,0.2824013969865167,3.692252165495628,0.2167186502020044,2.438589295459498,-1.239974208312551,-0.6144529374066083,-4.3275324710142025
93.0,0.0,381395.5,1.748405164458636,0.1533369138414917,-4.807758875200972,4.403142954306576,-2.1485664954364063,4.167982897153294,0.5160201006076912,-0.6689814088453696,-0.1638139583175561,0.2027404454860013
93.0,0.0,129152.1484375,-2.704423543566488,-2.4874478324006177,1.4988815978659522,-4.221552136075033,-3.02742037595048,-2.909271199253408,3.1278363756061083,4.216735919338294,2.838322377695484,-1.1168697453329195
93.0,0.0,480703.4375,2.321656854383746,2.9066628489611137,4.589263619006989,-3.0637669449717704,-2.6276454530401763,1.8640345998606769,-3.030385852029174,-3.3190003941238624,0.766033171815109,2.349509704343485
93.0,0.0,598715.6875,4.556250870141408,1.9649164880172387,0.0497228324934493,4.853748393147528,-0.624428286479696,-1.3292060312332126,-4.213871832032794,-3.5970143920346787,-3.65334299348128,-2.159214637734004
93.0,0.0,196180.59375,0.8656089824990207,-3.124967660847628,-0.2057661068763323,1.6267567082883154,3.206167753990435,-0.8945944562135395,-1.7167127704324008,0.8358694040210146,3.347160723788976,-2.291203427948289
93.0,0.0,569795.875,-1.2018287943391854,-0.9297790741746068,4.373754841965333,3.1720890950044787,3.803901623538815,-1.1371908468023717,0.7491385223197398,1.4086234931064512,1.7515350176971731,0.7146048768676501
93.0,0.0,455076.46875,3.601945114127197,4.090292901339236,-0.8054737245592163,4.61108630388015,-2.8538322736578245,-4.110025337322431,-1.9640820566595565,-0.475738165907015,-0.8489556121280826,3.910458647203029
93.0,0.0,575529.8125,-2.4317052428328747,3.7200539919569824,4.817655664568679,-3.302606710633527,0.4099655566961937,-2.358081938031842,0.8485009869751856,-0.0255708434634289,4.304096571954448,0.9563226261933186
93.0,0.0,188345.203125,3.567704241117312,0.4491556942116439,1.3163813489553498,-0.961121343155698,2.598743219986969,2.7096144687487307,-1.5164392507170588,0.5719759939199918,3.673674154644477,1.9514056860590268
93.0,0.0,299974.96875,2.613865926949157,0.9555949363370528,2.953686628816703,-2.61715683222922,2.7275984459645484,-3.072357333441883,1.2978168161061363,4.822127022556108,3.420782323103527,4.066029754982196
93.0,0.0,159447.484375,0.1788284819301688,-2.6795802053825297,0.3612718687653302,-4.757599535967781,2.8806467430740312,-4.362379057909162,-1.160359428465064,-1.4110790786612504,-0.5764125395705824,-3.713853435562233
93.0,0.0,256511.140625,-0.4844453216707585,-3.903544013185609,3.1392490481870627,-2.907001470392503,2.166935357594788,2.220747574795448,-2.1301881848384707,3.9762612904554135,2.333243048752819,1.464527795952967
93.0,0.0,478227.4375,1.8662941898801968,2.281018389990434,3.939923844958555,3.655427741196071,1.974729216765077,-0.1415803798408079,-0.611253080515282,-2.630663047873848,1.810547392373575,0.0845052470130838
93.0,0.0,508792.8125,-0.9423537347264634,-4.074947851176031,-1.4784605687471442,4.031302057817225,-1.2569168573431448,-0.3088459428156094,3.297013413550617,-4.729033215839995,2.5888810959858377,-0.6284483493318707
93.0,0.0,24941.1171875,1.5665575780848062,-2.08532483123725,-4.099388558949823,-1.0113810797271725,-1.7045351886679616,-0.4254275072308484,-1.3247941764854958,-1.6205909329629389,0.2896830622269961,-0.899430408075256
93.0,0.0,245754.484375,-1.4951481153068418,0.3433155688679958,-3.986087463297034,-3.78233974841056,4.360918000174443,0.6167974259720221,-0.9894938267325086,-3.6033623953637584,-2.000699945838212,-1.3450933583199576
93.0,0.0,331330.78125,4.020730869845281,2.5630696639410147,1.1900920831212505,-1.926616903032483,2.3510833738765635,2.0893307775615853,-2.817866589581372,-4.892349555248537,-4.10882735566521,-1.8162697448667096
93.0,0.0,33675.2421875,1.189519058470263,2.032335795753559,-4.5580533152376725,-2.501682767929246,-0.0638580178327092,0.8166850228766096,2.281124711464776,4.162739735114847,2.115332154205193,-3.082888180640005
93.0,0.0,307559.75,-2.845713164219709,-1.608923765031784,2.315752773865464,3.240608438017002,3.1492074407776567,1.0948249434398063,2.198193549705171,0.290439615218875,-4.862622249445608,2.1206376467135417
93.0,0.0,74248.8125,0.3618565582181974,-1.068205648558223,-2.1183738240103605,-4.839529374605713,0.1107245855777829,-3.315080520071682,-3.9019118463902,4.464761507131055,2.7798729608074213,-4.625045128400746
93.0,0.0,300815.5625,-2.064706524189096,4.347579226849984,-4.31806510287657,1.2167794881202108,-0.4988911593822305,3.920159283717496,-2.259062045850308,-4.400860688452728,4.513062708719273,-2.83451249154704
