Run,Gen,F,1,2,3,4,5,6,7,8,9,10
61.0,0.0,96985.8203125,-0.9975599409944892,-1.14697194071665,2.1312727366497057,-0.724258360918836,-1.7775630976283208,0.3115395158926839,-3.952622765442429,1.5537688223279398,-3.737906027927039,3.179680772500776
61.0,0.0,649218.1875,-0.1145690621673081,0.6195612268951125,4.963854331808127,0.1081323509043388,0.1939738626008154,-4.252629822889612,0.4266408012076628,-4.615826854638723,-2.1957618270891,2.66695740979637
61.0,0.0,244774.453125,-1.2307049059944095,-4.442183148582178,-1.981011576762234,-3.124606203585001,3.5032464292072447,4.69669026518908,-4.517660934044382,-1.8263819225171432,0.9535599087123394,-0.2115672431093509
61.0,0.0,405390.34375,-4.939517002091549,-3.290746234194659,-3.5290631821053395,1.1542630207052609,4.22110241543508,4.232087598246505,1.95152881724351,-3.875771197676445,4.5186613934098965,1.6539974173979886
61.0,0.0,163666.84375,1.344357177519571,2.429281066715012,-4.960192553217858,-2.441487165955303,-1.1078878048266023,-1.007234749475682,0.6092126346482534,-4.786555379066284,-2.111197967604277,-0.2138477622638017
61.0,0.0,272151.65625,1.1220506120163156,0.8680565125776489,-3.789221900831424,-2.430981460843752,4.857678721459598,-0.7688990140840062,1.678124975638232,3.039317582596876,-4.513012987910205,-0.025802643070568
61.0,0.0,197330.71875,-1.8823462013658727,-4.363039208081681,-4.410477552033876,-3.869101561634452,0.7894938546688115,-4.964419411797032,2.569718348161752,-3.3010320317429254,0.4974061485870944,3.713417658479205
61.0,0.0,191233.359375,1.282762623483766,-4.13084889232845,-3.321926001639436,-0.6592118115672294,3.771896751093472,4.362581846416074,1.2941908219732836,1.7382619703372717,0.533317838947303,2.4768566551469853
61.0,0.0,98371.265625,-0.921798057805674,3.219947241789697,1.7819765595955823,-4.211711149672809,-4.261923682896839,2.037314514644587,-2.701690410447759,4.342415580440484,-2.1394474993084067,-1.486542280029146
61.0,0.0,151765.75,1.3303041901370456,3.811313825310663,2.713669529165577,-2.0482249527380523,-0.2348540782671513,0.3698279157664075,1.9422495392207784,2.104219660009954,-3.2534506937603416,-1.51459758491817
