Run,Gen,F,1,2,3,4,5,6,7,8,9,10
81.0,0.0,552599.0,-3.601432488052092,4.576443413966469,-0.6121319516933079,4.78476075440973,4.57087831643288,0.5784672031591409,-3.059400574964162,0.7402523653568736,1.1409083377273044,-3.004022246561518
81.0,0.0,183392.453125,-3.538905036193849,2.515694588424716,-4.00224230720545,3.319528390562631,1.545111146827037,1.8705286480316785,-3.813067091437104,1.5172134342797436,-1.750217698178,-1.4325291449748114
81.0,0.0,697347.25,0.8557857698745321,-0.13379199083891,4.244040209905361,2.986324064125406,0.1643939257369169,-1.0617332501097918,4.639484754358241,0.8534806655243807,4.840181470700138,-2.5968742962865154
81.0,0.0,332561.53125,-2.7779457814065607,0.9706006248446748,-2.336287054605213,3.6758313585547375,3.974994111375242,2.011211511171193,2.587694699490118,-1.4735532434775005,-0.4278666770318153,-3.3231089105058462
81.0,0.0,59290.08984375,-0.7146229207018848,-2.5726175629009216,-3.945365068666849,-2.528661274645766,2.0267646532387484,-2.7958410546372283,0.8200632868027551,2.766628598016128,-3.43891538983137,2.2803563746397293
81.0,0.0,649513.6875,4.221210865962794,-3.211546517087848,4.919720220195378,-0.725985695001345,-4.192969657691825,4.955716197711141,2.746399188711708,-0.4661750000957063,-0.2816189053840645,-1.8066373918892824
81.0,0.0,139079.90625,3.573690546613898,-3.148713395621657,-0.3044369771314965,0.8266369625635122,0.3015281351618757,2.9717549907568426,-4.240812047349255,-0.9510986817907536,-3.1414401595665327,-2.2937111107469788
81.0,0.0,78032.515625,1.028542978661359,3.166340214555291,-4.583988967838511,0.7489183726706727,-2.280919510651646,3.177320780103493,-1.497967642336364,-2.602970029926824,-2.4549697255758742,2.6408547834502123
81.0,0.0,37101.859375,-1.516250647974946,1.1910220396867093,-1.3499589029518533,-4.760743720305591,1.866064096988122,1.2029357405944117,1.5880552968879016,1.1043856482957368,-4.200042824982693,1.6142050123741851
81.0,0.0,493050.09375,4.029378821912887,-3.788255629468056,4.13140840007115,-3.449291031111737,0.6273534331886177,-1.942778990756904,1.6004064017349453,-2.803962934571804,0.536992494878227,-4.651210658755943
81.0,0.0,346627.03125,3.779667153907447,3.799419155197864,3.5476516557136666,2.0009368540285912,-2.0505255801713607,4.240103217214738,1.838014221249875,3.262936374922109,1.6712227975493787,1.5931473983315565
81.0,0.0,319480.4375,-4.019612755113283,-2.907788678037684,-4.638499459758137,-2.625574667703268,3.5845049580523565,3.471842449097944,4.396527693751684,-3.7199197545901694,-1.4593106783405818,-0.5580860991352026
81.0,0.0,186200.8125,3.395007426270885,-0.3940825656586613,-0.073859450719997,-1.3965921704725457,2.4039120583250444,-4.448178171134924,-4.936290144504596,4.55056021668819,-0.141755609230608,3.7516673528215385
81.0,0.0,185567.359375,-2.19722724549292,4.107171765871728,1.804115937706472,-2.859622420937641,-2.8565768075876057,-1.732387629355178,-1.0726551766886767,-3.979601778122807,-4.115178038911064,4.549058091925664
81.0,0.0,402866.1875,0.1875770755629791,3.389376721524941,3.7490960599966936,-1.01270213418923,4.050672156048689,0.6082925188695913,2.185274920103862,2.254597355587217,0.1147760715747399,4.765895677283115
81.0,0.0,66411.578125,3.880087839138982,1.5199611298315352,-0.9810234214921368,-1.7260369095289718,-4.703230650997121,0.8475300013837019,-3.564077894041111,1.9446901265534315,-1.224540275499724,2.027354638063388
81.0,0.0,348684.46875,2.2707978795776738,2.772146120421329,2.533431679421053,1.5480895777098531,-1.3753258084940985,-3.948423337001003,4.533568572481949,-3.3967009259759138,3.0053011976887127,3.297758590287451
81.0,0.0,363979.9375,1.409132284617801,-0.6925915023854401,-1.160220440455218,4.552387608821986,-0.962037210790097,-2.275308261879148,-2.31654841165526,-0.2722604925955787,0.3532440188638395,-3.913425367572384
81.0,0.0,603993.1875,-4.418508164219104,-1.7815209816912445,4.7202598584254005,3.598091890085477,1.1654984531321355,-2.194536516301326,-0.771402940073771,-1.755573328057424,2.09270679238416,0.0657021900381948
81.0,0.0,171801.140625,-0.8102285076989402,-4.178468054828167,-4.336843298790747,-0.1074427571637333,-0.6278610914138678,-1.384023562997566,1.3036720754138509,1.7098823989173386,4.429395619006112,0.8705933213142387
81.0,0.0,149073.4375,2.666037456980193,-1.0652634897719286,1.7915647015668714,-0.3895677321864284,-0.2566525278280736,4.181917808408656,-0.4307043248348838,3.8495162253197694,-4.976042728583914,1.3046939421343238
81.0,0.0,234944.625,-3.2642102067916974,3.4316605637515973,3.082875122971436,-2.0279846866400044,-1.7931959908755497,4.641153893458348,0.2842341044478766,-1.3190076314622474,-1.9978540345235989,-1.6023604211775493
81.0,0.0,296935.75,-3.081403260402782,4.812194641210221,-1.7518213019516486,-4.824909476620209,-0.4531473199827571,-4.853251891169242,-1.2698157074245566,-4.7673190789253646,4.769316548502577,2.932057355686178
81.0,0.0,141315.671875,0.6286794682907493,1.2528060970323622,-3.452116137364825,-2.338853585233946,-1.4531785345463657,0.2312171959113849,3.875800177366276,-3.0360371083739315,-3.91967035257418,-1.2465478081518655
81.0,0.0,234191.921875,1.884860894646052,-2.631163650824524,3.2354675494652696,-3.711775282892745,-4.467592850105026,-1.4540593753870272,0.4357746000613041,-1.1654483360325796,-0.8965644000995576,-3.5488288757234496
81.0,0.0,224665.421875,-0.0420337808132913,0.5986719775139404,2.093029648906767,-0.4308401290850616,1.2616663639633776,-3.4291349739960246,-0.1176392026927795,-4.529657996257741,2.3635043884589333,4.993678812453247
81.0,0.0,80618.734375,-4.211649050417391,-1.220358345086234,-2.8951910251700577,0.2955451879436097,-3.443008255158191,-3.744870463508556,3.4312980993717304,2.95915519783724,-2.730299440215754,-0.1727961389823917
81.0,0.0,132644.5,0.308851997974843,-4.210771903084426,1.5988284954443044,1.0005075945549669,0.4935051704999393,2.234158146013492,0.6541054014240402,2.045002987967461,-4.676802143901204,-2.863573334236498
