Run,Gen,F,1,2,3,4,5,6,7,8,9,10
93.0,0.0,185434.375,-1.6232106271941098,-4.356045730137455,-1.1828609026234551,-4.338675485480477,1.190090417047223,1.6293536233073451,-4.84921050601824,-3.138867254045088,-4.769275986610103,-2.4859997894414603
93.0,0.0,174544.1875,2.761697390577321,-1.5756810056549295,-2.471051105976318,2.607294353519559,2.3872412569617643,-1.1565937405061968,1.211983864963746,-0.9893362692844496,-2.8001932254847177,1.3303736004203053
93.0,0.0,364850.34375,-1.0469337425566878,1.8790172266300933,-0.1834051289755498,3.851336715381823,-4.877997559884239,3.606767433881505,-3.6895109541159288,-2.9779219147156164,-2.750318674693651,-1.859748305108704
93.0,0.0,82729.2421875,0.2898901415146371,-0.3853059937941614,-3.9700494131215054,-1.93758248527264,0.4728474558624898,-4.580712649785526,-4.158868579622879,1.2177654141228669,-3.651180434444453,-3.8079232858061935
93.0,0.0,650024.4375,-4.325646219888388,3.068713556657327,4.578938959000787,-3.716171887918107,-2.131630462844514,-3.478230791739959,3.762817697764886,-0.7434955625629778,4.590899618773149,-4.222297540281925
93.0,0.0,234776.96875,2.04522961648798,-2.478110598768577,-4.755604360343072,3.117088199472484,-1.8142299579495629,-2.254948061145165,-0.9626681849956418,-3.240677018010014,2.7503688163616458,4.359454264324748
93.0,0.0,297094.3125,-0.1379847275695862,3.4292132891070146,-4.426551524347567,1.546154229834995,-0.7230755761562149,-4.0908592861732,4.003273963824151,-4.576054770516924,-1.6507862215841582,1.422916467627938
93.0,0.0,80898.0859375,-2.471329505372932,1.4914034906638165,-2.0871958628771554,-2.038927958319354,2.034044683562197,-4.338065043734098,-0.0293697149018603,0.2581612020446124,-4.470507100182964,3.6447222870586975
93.0,0.0,242199.09375,-4.988038197580722,-0.7467329024333127,1.0650535741865372,-0.9058491489971984,2.658637905170674,-1.8546763469378005,4.397098984651377,-0.5050711972151181,-4.881104471761446,2.404338192385436
93.0,0.0,265052.15625,0.5622161549900273,1.39146010930805,-4.190168250170449,-0.1004677184647171,4.628839551625205,-3.61923968765149,2.1941598635617856,2.534399917362679,-2.254321725073326,-3.404780397593909
93.0,0.0,218910.390625,-2.789776262375676,4.883464265569433,-1.7385366494395829,2.3480536536807595,-1.7000743833604464,3.092634572695349,-1.5358862590063356,-3.9515247895103127,-1.3478467192061707,-1.202004376548767
