Run,Gen,F,1,2,3,4,5,6,7,8,9,10
28.0,0.0,133367.453125,0.4316270803695188,2.1838407844264607,-3.026475505363778,0.9770312721179576,-0.8825669032837826,4.424605588769207,4.008070489602561,-0.3862703195729517,0.9778383152551396,0.3747810288781039
28.0,0.0,610934.1875,2.8574837174748566,-4.8002743028914345,4.043639659430067,2.8744796857050234,2.545764431063004,-2.7337536642740004,-4.142649847753097,2.1920783455845783,4.093881131123126,-0.4573965046561969
28.0,0.0,136354.625,-4.67646763597797,-3.4341703671652457,1.0298128236660595,-4.132197399954182,-1.0850972427825003,3.3540660284830075,-4.790471282318528,4.706739160328473,1.1772850765254264,2.4447898926212472
28.0,0.0,78527.7421875,1.1161414097423474,3.796567115992385,-1.5564751350470267,0.4715555747265156,2.7277774600279736,-0.9275087762410924,-0.2592260604961396,3.047214722216653,-2.1368523287887307,-3.9467515016321983
28.0,0.0,225626.046875,2.78551798929284,3.176926650427492,-3.404597476932038,-2.393063502211352,3.4081692767038625,0.3778092259663737,0.1913997601578216,1.778994437409076,4.796647289795558,3.618044141993849
28.0,0.0,79411.1015625,1.4633870499352488,0.5597719368759444,-4.334947404980419,-1.7082609615117228,2.3070423247676395,1.2171347818897456,2.758058304585015,-1.3116783304214858,1.48571518730774,-1.775250746983894
28.0,0.0,142158.703125,-0.8239979487456219,-2.503008232344273,0.4786927834370091,-2.917936000659358,1.1471068689615898,-1.3452800368517162,4.500945517302139,1.3559192915674458,-1.2130715767196425,-3.6474017001858807
28.0,0.0,370027.1875,3.3430724016648696,2.876169826237093,-3.8202037344121385,1.797945984254639,-1.9049641198893297,-1.7550432959440423,3.978740311009366,-4.779219381885307,-4.447873792903928,2.646396229979505
28.0,0.0,79080.5859375,-1.7443265581801275,-0.7575082237344262,-1.372126115004284,0.192213155042511,-0.0350965065478448,2.825114090873773,0.8872278234903312,3.3033829687714533,3.872270092021031,0.9758446824980478
28.0,0.0,144856.765625,-0.4812056791824606,-0.8571087532228967,-0.2586359314357391,2.5969348833984025,-0.6189355751862795,-1.477075452482341,-2.602833919988588,-2.285789724579269,2.657857978630461,-0.219632908455897
28.0,0.0,195095.234375,-4.29036472353534,-0.5494088048338401,1.7176674455421477,-2.782839180469244,0.7436559369573281,1.7228690510561044,-4.980419974620081,-1.6622031842071112,3.2445820083911023,-4.836562469764156
28.0,0.0,211122.171875,2.49919523158578,-2.175704878004982,1.9218036324666088,-4.767111598218584,-2.981315517785384,-0.2748210275271283,2.1957343353651133,-3.68360969847026,-1.4458358787690444,1.2976136471305422
28.0,0.0,651780.4375,-1.8418099148724705,1.3159485725467557,4.404887482689688,3.3609510905933853,-4.681675461928948,-4.615903476761079,-4.4904002236699325,-3.1052882798452925,1.244028825612112,-3.033473015255832
28.0,0.0,620976.125,-3.255733865368499,0.1768436109289917,3.497226751670606,4.26905301067864,4.319508408160196,3.656772146690633,-2.3479481598529444,-1.9473617348371248,2.244452338585589,-2.420863862824081
28.0,0.0,546873.625,-2.7466175309444223,1.0346982195678889,3.7634410800754416,3.4923840562168618,1.3955657712248728,0.4340712112725278,3.500021461208865,2.2270579942062865,4.57441185697698,1.7214437359796966
28.0,0.0,372034.65625,1.90471395634,-2.238302385977049,2.552811680352182,-2.597013105517817,4.753038332465993,1.907533643094288,-2.158348508483402,4.999304842703001,0.4278495669337374,-1.9628669544136184
28.0,0.0,122978.8828125,-3.83109944371251,4.693273087758218,-4.840620291841334,-1.0279303126652577,-3.665683217285145,3.930629540283764,-3.546027956402098,-1.4554736089652645,3.6489052246464446,4.642527641664982
28.0,0.0,150533.265625,-0.7585173100685356,1.6845670268021813,-4.06480912601627,-0.4187227717087536,-4.418251228942807,-0.0959725951988641,1.5648108742274296,-0.9979625824376352,4.8865639493248185,1.9505793361482704
28.0,0.0,372648.625,4.803722394955495,-2.6285448229883035,-0.7018593068290464,-1.8522331539448893,-2.043884883280997,2.30685235154022,4.2473870337485735,-4.379167189882487,-0.8301348738890626,3.3355858536529883
28.0,0.0,437730.59375,4.758612739116604,-4.5568766263351455,-2.624444572781402,-3.386561826043485,3.0765491792829565,-4.994449097739346,-0.9951312909477296,-3.2510971298616465,-4.1145282587593615,3.907004255269923
28.0,0.0,703202.375,-0.1136108736454213,4.916874618688805,4.318129085504662,4.6429933433732415,-1.4084917021722738,2.4748675135367684,-0.4606006620415552,-2.708996204653308,-2.915661934252981,0.7554126697039383
28.0,0.0,345097.75,-3.578372856967084,2.4861469152404165,-4.786645138553194,3.1685101607453383,0.0633202571169597,-1.06794377286875,1.1409505511499427,-4.941757167041986,-3.06107111016005,4.30000780652442
28.0,0.0,501330.59375,-1.3461782886892837,-0.1344799572884856,4.916284043846002,-2.183463161181088,-3.946066706175063,-2.427714893328352,-0.1647423558799987,1.03395625765497,-4.751563188575285,3.049597770333909
28.0,0.0,324560.34375,3.645990778064496,-1.7340518445153412,3.264970006603555,1.226361183132278,-3.3921599677183143,-4.061067454694532,-1.233044258054086,4.52713212625515,3.1638628413628016,3.5804717966489434
28.0,0.0,169828.265625,2.2703813189249145,0.2417318590636616,-0.1303237939528294,1.0054195983207943,2.913567383787413,-0.6926232660068541,1.395768872538465,-3.5257105091935594,0.057544732688842,-3.382614865338724
28.0,0.0,227720.953125,0.7563000800492858,4.433049371077946,1.3943191153431256,0.6410649035756713,3.966321800633718,-1.940491781332588,-4.250898093023907,0.0785129475877681,-0.7974107354314874,-0.9937144768167548
28.0,0.0,173871.4375,-0.3564032476148044,-1.528533445747153,0.82608764020849,-1.2404530198517376,-1.7695974415119164,-2.8110234873988285,1.7027346291378933,-4.504824854602754,-1.834083339430555,-1.006325366412428
28.0,0.0,144988.4375,-2.0609252658496686,1.4920311725675104,2.303716577524088,-4.448721943844164,-0.3094950262237788,-3.3100064824944138,0.5087317800715834,0.9757893693143148,2.1707398882218945,1.5816033088509798
28.0,0.0,296535.5,4.119898002797612,-0.3807515540525186,-1.7713175419927136,-4.273565381815929,3.675321546917786,-3.0870421789670788,0.2639278355904642,1.4021961937513223,3.527175145746039,-4.3618197738631945
28.0,0.0,348515.03125,0.3715072168139777,-1.2722464158867943,-4.493738550211763,3.6375831814970425,0.5913405834686856,0.1343077059466493,3.386995933470903,4.283978028875335,4.279989202470457,-2.6766797443705395
28.0,0.0,310643.75,1.7290630167232877,4.376783193696204,-2.3775996159492148,3.9252624364360553,-1.2705780205307269,-3.867986040212365,-3.949760853873112,0.2531426567384507,-2.207043460788711,0.0690234401616116
28.0,0.0,78389.0703125,3.132348953114379,0.6566489524140042,-2.8500734587144194,-3.420403252122092,-2.711025492221188,1.5514396237788546,1.866667340255682,-0.4833218540665163,2.994186424315207,-1.378020350581192
28.0,0.0,102558.8828125,0.9542661517365056,-1.0157242840616303,-0.5564679312526719,2.156216661985284,2.078577286303404,2.668097934843331,0.6018278884172714,0.6873685973098969,-4.987177536305517,4.594211855429421
28.0,0.0,750520.875,2.173240491347572,-2.8498316396170926,4.782798309359983,-3.675972967622636,4.163487147267261,0.8107615569525874,4.608772116721385,2.828853260864922,2.5174128401467044,4.99154441543843
28.0,0.0,211460.703125,4.381380113449261,0.8961467205029123,0.290536694881359,-0.9194076401822748,1.889952825931883,4.280611532787354,3.1244053774154583,-2.066304136579433,-3.620909627472996,-4.002057468947165
28.0,0.0,462712.78125,1.2738910249988633,3.813576197678154,3.022194411709436,4.059957892935685,-4.922450554062257,-0.5787858375450528,-1.7852885514511034,-1.1637458612110514,-3.978331168086668,-4.733494342534687
28.0,0.0,339361.84375,-1.0689500442312978,-3.0668552223964616,2.9834310143494083,-3.8400437123135776,1.5213623682284236,-3.5555607768457813,4.942728669907806,2.674646771026694,-1.0189431684027743,2.928985452941718
28.0,0.0,32003.041015625,0.0019782010612097,2.3979469661480763,0.0914359850619881,-4.92563861492361,0.9502686680106986,0.7103351026181173,-2.5425060410842857,-0.0846790716156169,-2.7517029589511006,0.5285153553796604
28.0,0.0,179950.484375,3.4777610151277507,1.972057415549326,-1.0485918399785072,-0.1516566020090728,3.391261808518492,4.646575211642375,-1.5672603979822703,1.9569861945669065,1.65361443220585,-4.549572009398823
28.0,0.0,339279.9375,4.497392963555139,-4.384751739270432,2.1305530515175946,-3.1628621637905088,1.7573786232549755,2.093125117071283,3.659619468846007,3.891188417032632,-4.339282173791536,-1.4684996211088013
