Run,Gen,F,1,2,3,4,5,6,7,8,9,10
18.0,0.0,273083.09375,-1.722752652051565,-3.49577330639689,3.1112902063825114,2.4994848328764654,0.5131228075464547,-3.7020138598333534,-1.985434616448656,0.4563763600737891,-1.000071682394701,-1.8260559014751827
18.0,0.0,469969.96875,-3.035358625296265,3.2083569598880253,2.365471350068704,4.865045904280255,-0.0757969892983618,1.0897178226953883,-1.1881962770441137,0.3795018695870791,1.5794224239841874,3.1292883386836223
18.0,0.0,145457.03125,0.8842357261728058,-4.358746369658152,-1.7640622607861416,-1.8145265312218768,-1.8540502207787768,-4.306622297193303,3.750824043017541,1.1389844346934277,-4.515038401507966,-0.7887107625442749
18.0,0.0,493923.6875,4.024925888995966,1.5144707942983482,-4.356026741058719,4.669705456533556,3.332293515472916,-2.415258653202854,1.0694281447059453,3.696299060010324,0.7004028287568005,0.4662301395480916
18.0,0.0,202730.234375,2.4094071719470467,2.1871122742432947,2.698106726458636,-4.853103325663856,-3.073896947534116,2.183716505225121,1.475458326588285,2.847023252858998,3.271169431480782,3.714592396063756
18.0,0.0,45232.5546875,1.84329731632446,1.205661949872642,-4.590607965157624,-4.093482984984571,-1.0686224813717162,-2.1967234873606527,-4.034070096834242,-1.9060647076585144,1.9392181288340549,-0.9758917789028504
18.0,0.0,101582.859375,-4.94639763433165,-1.665963880311061,-0.4364052818840545,-1.208474061675742,-3.711236989017187,-1.1307488716494314,3.110344890879089,-1.264460711146354,2.371212365605163,-0.3771296771588019
18.0,0.0,130874.890625,-3.973025191997991,0.7747354904512571,1.4473169633103833,1.8772544851410704,1.7594162634022892,1.6132121753365318,2.1126935380455745,4.027525486904178,-3.1585746557419894,-3.482568634972844
18.0,0.0,279949.75,-0.4943721074699096,0.0710296817998115,-2.4319942882518464,-3.406742514123491,2.8579808477799347,-3.956676366089996,-4.920418201408627,-4.613343359041474,0.8817249877160149,-1.4197499490247072
18.0,0.0,78360.8125,-4.598278719886322,-4.1641988865840345,-1.0757658228193323,-1.197972140106509,-0.4499352454167411,0.2299429396104946,1.362211396093591,2.404905119641735,-1.3474359649247365,1.3183916704561245
18.0,0.0,100947.84375,-0.8503103343342113,-0.9442761225327444,0.2080646933958165,-3.955531267033988,0.933072157245868,2.458836860916516,4.26742895071351,2.681064333728516,-2.155796883486414,-1.3112280010148716
18.0,0.0,310740.59375,3.801565668346438,-3.0094381196737974,-3.000070674647468,0.5748772336113639,4.46421718981744,-1.379460141579998,-0.2373601936377154,-0.9500660041463044,-4.185570544162984,1.5047127634186346
18.0,0.0,309583.40625,-0.7799519811484936,-2.892349359074119,-3.742365276995424,4.061571875533993,-2.353421510711717,-2.7579645689045145,0.713023329835889,0.0129752317923639,1.1082869787861511,2.541798163978722
