Run,Gen,F,1,2,3,4,5,6,7,8,9,10
50.0,0.0,508028.0,3.9220207348077167,0.1457146573714851,-1.6013725661177023,4.538405423257752,4.012384105793064,-0.3414694445466075,-1.5218938421912689,-1.6017434487932802,0.4605725536709295,-1.4804859022425596
50.0,0.0,729377.6875,4.044648481456711,-0.7726840598957141,4.696480957625429,3.9520704357186895,-1.9887762601250447,3.0229849778827216,-0.3836920190216766,0.6969769995603041,2.933135558775008,1.6967981258195906
50.0,0.0,283472.0,-2.937306492486824,-2.126660729166556,-1.7154164761832416,3.961736489343778,-0.431133012764624,-2.495218092622108,-4.288922615693781,-0.2881153185762786,-3.4031299118985125,2.6349454453887926
50.0,0.0,374152.5625,-3.531855512296435,-1.815694397778972,3.189023799238868,-1.1837329814907829,1.3967146247881326,-3.417643133419822,4.42253029647018,-2.9293632945081094,-2.9086411291458614,-0.4016687739606608
50.0,0.0,72657.515625,-3.795996274234865,2.84103034269084,-1.486957465306813,-2.801470681156676,-1.8246786526646064,4.556811958044889,0.2323151747850973,4.847492629943147,-2.653635933326801,-2.1935686765728954
50.0,0.0,490233.84375,3.65358048410471,-4.184751960576554,4.220242767651287,-1.0956333785990746,-3.837802119458699,4.492594186372283,-2.35786141532199,4.42213236853098,-2.8456237288229715,3.727607956037232
50.0,0.0,166060.703125,-1.7927308801419717,0.305668644317878,1.7374375855833293,-2.4598269485676294,-0.6210497476587662,4.479122934437219,-0.9262569596837,2.838846763456589,2.9760260867953257,-3.4792660082593496
50.0,0.0,273396.5625,1.861837126226181,-3.801115573320572,1.8927087310557007,0.4689743396135002,1.8226070526687608,-2.7133203022065056,-2.2951787701330217,-4.520259950415085,2.9326796304659988,1.1228709846780518
50.0,0.0,175975.5625,1.842762129211508,4.186154074910849,2.912645762139472,-2.518036060678659,-2.7260099069704413,0.930923330367344,-3.625439950205624,0.1157464019642731,-1.9944947114336529,-2.650447506248428
50.0,0.0,389754.40625,2.762563187324192,1.0034421133552316,4.0612214278439165,-2.814613613625996,1.8090287881533849,2.6204877594117546,-4.360657187805851,0.7992755155885822,-4.178686828060892,3.156483009002537
50.0,0.0,123596.703125,3.501931396703778,3.726137828724081,1.4560817535704382,0.1773887837605841,-4.474606028708107,2.985008190224465,-3.766544865192916,1.9408962502174347,-3.699432893307132,-2.139533574622888
50.0,0.0,251728.984375,-0.5196453314096754,-2.155967014960015,1.6891178371822877,0.5682497421732258,2.216384713507374,2.9905629112385457,-2.822504407822539,-4.226152917347159,-4.898853311189065,-0.4480075628884359
50.0,0.0,50287.234375,-1.262043825341456,-0.6661330093944358,-3.069145308721699,-4.716672394527025,2.3749079569741376,1.4765367518338213,0.0817763022567108,-1.8516731135642992,-1.3467758106089178,-1.040261844756698
50.0,0.0,623048.375,4.078488140604138,-1.7523964260116598,4.108434044678615,4.038827291279031,2.1750758514449275,1.9782292084979272,-2.51034825918676,-2.425248803764124,-1.8749898652928445,2.1313748839579727
50.0,0.0,193761.734375,-3.4421420691585345,4.615113554963306,1.3464282000325394,-1.5439181925314314,-1.143340602525058,-2.8312245176993267,3.6850180519181457,-3.3107711608848875,-2.9349388902631803,-2.056050908328148
