Run,Gen,F,1,2,3,4,5,6,7,8,9,10
31.0,0.0,331969.96875,-2.140947787426718,2.360066454530884,3.943491837296332,-4.1095989013893,-1.945739851200624,1.3404537010822448,2.485214786379858,1.3016308724057737,-1.7561466395260283,-3.903389908892498
31.0,0.0,213610.0625,-1.0097470857220363,-2.209821990208931,-0.0039724767664486,-0.3155735195097984,-3.610728865914657,-2.5212676003441805,1.9556559235975683,-3.354816152815101,4.665824030641447,-2.940838660223005
31.0,0.0,402513.15625,4.072981194397279,3.8832249463925024,3.6972285486476455,-4.300935575729576,-3.392704780026551,-4.579864983497009,0.1279169338707211,4.585914156978934,-4.829761717668317,-1.0331600878950682
31.0,0.0,131443.140625,4.331306479637153,-3.009151089622586,-4.420886756184551,-2.354844182846099,-0.8617405377823797,-0.8776016111739411,-3.0383098872027032,-0.7084078452758984,-0.8364094986979245,3.11373246323949
31.0,0.0,263416.4375,-2.866149759072074,2.651302294813153,-2.6390189222628493,-1.4295296700333182,3.1266110148929886,-2.6794174649373383,4.952090056467885,4.681401301434899,3.7270582721691934,0.7074319673373308
31.0,0.0,300186.125,-2.7590485323059,-2.175613595753375,0.7273902967206594,4.139414785239342,2.2931172721892583,0.3861551741574729,-2.139220247964043,3.049569320159528,0.550553586811767,-1.6270476885711256
31.0,0.0,339785.28125,-0.5755559599951674,4.378534925045628,2.7472580439625824,-4.996830153479782,-0.3204129645076294,3.5353675058594902,4.344662909031115,-2.647610158455032,3.599474549141661,4.063573766678591
31.0,0.0,426553.375,2.502058943498904,2.953773147186652,-1.5608610335448203,4.443239866036382,0.8924842464729075,-0.486926620832361,3.93354482256308,-1.87335020243545,-2.655392433798818,1.228702397411472
31.0,0.0,272676.78125,2.8175795915338364,4.433373509293613,0.0411421861596856,3.136187944035683,-4.702079160000046,-0.1490672814189491,3.57037663908098,-0.4111589859184619,0.7191840329959476,0.4068520861065483
31.0,0.0,125250.3203125,-3.355775191314494,1.741384159060214,1.5113366494176963,0.3385472434127079,-0.6003142092296478,-0.6916206624045156,-2.9720444043697296,-3.706794802505612,1.043901468534063,4.502760461542078
31.0,0.0,288391.53125,3.2492325853847266,1.9349699295337777,1.3740207339525732,-3.9117867531420174,3.350332529178752,0.6043742077223291,-1.2640993909464902,-4.139016179013745,-3.274351208840058,-0.7596204728593365
31.0,0.0,213686.703125,0.8655778427472445,-1.5343466505325436,-0.7703893614117927,0.964832632114904,-0.5421624810392238,-1.0026075203542852,2.78862213066653,-2.531004939239369,4.991969704462532,1.73531784590301
31.0,0.0,393422.0,-1.960442509885396,-1.9510645926882315,2.901327756221143,2.484441492800503,-0.1794392882422055,4.154813302711137,3.064772597448421,-4.29349351868958,-1.149825325195026,3.7137020166592745
31.0,0.0,349714.6875,3.4670828740545296,-2.91264331064672,-1.1764951405831163,1.0348651929507326,4.06608651124378,1.4921922694978598,-3.4805319625676123,-4.626793562489897,0.8766842713807286,2.9640224045014696
31.0,0.0,342186.46875,1.27982112195319,-2.6526018581943465,4.025029896104801,-3.178641701933234,-1.2346176641457545,1.7219752957730652,-4.394270220810811,2.439454556730163,-3.96702118600522,2.794393975257808
31.0,0.0,26122.458984375,-1.457152506484718,4.027283231348163,-3.3721123726593505,-0.8270165337731301,0.4814973140906229,0.5814324326917912,1.322733901939536,-0.2150610444989151,-0.4589603348531392,2.2061001975088823
