Run,Gen,F,1,2,3,4,5,6,7,8,9,10
63.0,0.0,515273.75,-2.146875199261728,0.8790978992068323,2.6477777731739565,3.581521443662661,-4.565150364027227,-3.687819715069062,1.1380201341564558,-4.995299340128534,0.5486999262023371,4.899932116612845
63.0,0.0,495272.46875,-1.834714185185805,0.1097428280257126,4.287132129361712,-0.3498603828005659,-4.903645127306627,-0.819263411927186,4.436169620185543,-2.433033436855593,2.2916733917622203,1.5134907329519107
63.0,0.0,181424.5625,-0.0672307544395263,-4.627825607135578,-2.132339713380035,2.5474233254918754,0.4047552677827939,1.349008801712043,0.4713057920818571,-1.4907030872670548,-2.440165123944807,-0.3205922305815987
63.0,0.0,322404.09375,-1.6937137244072615,0.787066791815997,-4.204427469222796,4.019375263053917,-3.1124727270752475,-3.0569942825738465,-3.2115948481549,2.486588869639018,-4.365783063835236,-4.564289931755822
63.0,0.0,322852.75,-2.6034343943067,-0.3818195683820748,0.5976732547336328,1.342287331404675,4.703103063442363,-3.56753446609916,2.1197510148733496,0.3076425644230856,1.7786846344508556,-2.428520585432306
63.0,0.0,144932.8125,-2.383065212434237,-4.202574754820229,-0.4857854225628628,-1.8261277968647032,1.1589947874628637,1.681027871021433,4.348771684928993,3.468327164038481,1.350682183501104,-3.860891847111427
63.0,0.0,179014.546875,-2.802238327809006,-3.706157187413607,1.513570432049253,0.2065079515799652,2.388169438095444,-2.2227859286695533,-3.99011327500546,4.639578795160782,2.8572526166594825,-3.2581619631019176
63.0,0.0,677106.75,-3.281522081387945,-1.1357385784283132,4.038498965116064,3.7613862898785815,-1.2925855079984578,-1.7150799718032612,3.038545707608499,1.3574382095735291,4.898404172986497,-2.905344628312632
63.0,0.0,134033.671875,-1.5157974078710756,-2.6792504677410305,-2.277613630136621,-1.5548038625143157,-0.3983108791329801,1.564460419234548,1.7758422928274236,-3.748780378608216,-4.976970414494483,1.0403628876537008
63.0,0.0,345611.0,0.9425352097744666,-1.930217914010686,2.338805487193546,1.415592461676214,-2.912457214061072,4.488181281547924,-0.8071966605687155,-4.664917679462563,-3.4065710836660497,-3.078125248393908
63.0,0.0,619177.375,3.34707627928206,3.571343706741178,3.749700415727105,3.952922491344694,4.348890503772417,2.7502677434809346,-1.036006114405552,3.607170699558724,2.7016148838619616,-0.9321570235661768
63.0,0.0,369477.875,-3.655533541017896,-2.878011633645134,3.365626701515854,-1.7236651395574247,4.030919630861941,-0.318197707026461,-2.2529175515585336,0.0109905908264584,0.692127001137731,0.3917515451715179
63.0,0.0,459504.90625,1.513166081935542,4.758035654703267,-3.6254514116127066,4.29299970244368,-6.821499269094033e-05,0.6664122361019125,0.2924068179324903,-0.3114507995991662,4.594147806405081,-1.4498112243106065
63.0,0.0,282813.96875,2.093359134430952,-0.9983483580771386,1.3954382819245534,1.7740310567718929,3.7737666040008087,-1.3596267391845114,-0.1878743250202186,0.7037768019686519,3.65457319739426,-1.398382802961792
63.0,0.0,92177.4140625,4.149913441378262,4.412794869501369,-1.9124942598133483,-3.381389359343843,-3.625276913873868,0.1377143380516541,2.571129286124432,1.006440347130849,0.030269238707862,-2.64101566246826
63.0,0.0,118797.0703125,0.4119535810800032,-3.548719689650897,-1.4045300667779643,-4.905782959716842,-0.935949454731098,-4.223203017982656,-0.3226054930238549,2.10189088132942,4.029503382839357,3.669732239981485
63.0,0.0,182829.984375,-4.4277813654987455,-3.116378556972029,0.6947502698829009,2.11948455614489,0.0878215617782309,2.8673080014518053,4.126660011220514,4.222307732634038,-1.1896906264692166,2.105678246738342
63.0,0.0,236036.359375,4.739861239106839,1.9949573904283184,1.7936065830167625,1.1924040369994415,2.124001208291572,3.114304340587566,2.702788068354849,4.886889833009857,2.565755739684952,4.362336248096648
63.0,0.0,68276.5546875,-0.5823116130383399,-4.184705522046015,-4.920697783920672,-0.9098027231392508,-1.5378326110795095,-1.951676971201557,0.820915539523174,3.0512365647914628,-3.652174343250808,4.596864587449501
63.0,0.0,518025.21875,3.7953841878482297,-1.564097046319933,4.749021496893022,-0.6666267125056358,0.3425079715059844,4.071694542852647,1.2327401177390185,1.9706175773550976,-1.877746600687084,1.2618006073151742
63.0,0.0,249412.9375,2.464803259746736,0.2704625621649157,-3.553623066821119,3.276081208526877,-0.5376397815656357,-0.5957126234067038,-2.9247481918749267,0.8145262363774748,3.2777228048797937,-4.307475242302644
63.0,0.0,322597.28125,3.1456027353188443,4.231493927436217,1.8922735471106336,-0.0336516972296125,-2.0096919263826045,4.969491361289135,-2.0469123036722263,1.7714123222803764,4.709063794117178,-1.8656642874476768
63.0,0.0,241543.078125,2.3358678703765463,1.3640453415264666,-3.0537498976121227,-1.2092342857401284,-4.023170893684048,4.3229087544444464,3.698710400450313,-4.551985428271495,-0.6836875193118832,-2.268686135413887
63.0,0.0,114201.578125,-1.177517469700533,2.62573606748541,-0.8501844630111677,1.9801081595206185,-2.350737398089172,-4.11869305026427,1.4548320566587627,-1.9860014432426225,1.9147277096834097,2.5242585019482604
63.0,0.0,497456.4375,-0.2441452386409768,4.903599674013453,4.42789658838903,-3.722220328290117,-4.602942557679365,-4.840870553545693,-4.138688004673279,-0.5907858034518423,-3.173613905470745,2.795047861619011
63.0,0.0,228553.390625,1.0967624753355985,4.118534112687874,2.827068467647212,-3.438527171185263,2.773798872717169,0.3685057763867272,0.0161204806166903,4.001392061167392,-1.504163355094286,-4.175301599790826
63.0,0.0,319366.21875,4.551858921269769,0.5636216947491235,-3.8779035044840575,2.758198294709331,3.170587187218445,-3.3010571249393355,-0.4932209334930064,2.395707194790236,-4.429513517700497,-3.6919980919564015
63.0,0.0,77877.65625,-0.952024956747108,2.2679351766056763,-2.963293651208774,0.0766205537722166,-1.918686750746444,4.70081366759776,-1.8198855248680823,0.5963802484184066,-2.08385725811155,3.587581036907059
63.0,0.0,97492.6015625,1.2256256832920904,-4.459009376903442,-0.6304819978591452,-2.583807155535874,1.5850535684527278,2.275219420070504,-2.401530197988755,-0.8981233434672333,2.184021456273255,3.0943090980227144
63.0,0.0,234931.6875,-0.7828677242269748,3.64382392146873,1.0800074067682957,-0.4535872820205187,3.341508405768339,-2.0732280241490826,3.274494154124527,-2.223950033551011,-4.7003042314653865,-2.1615509940675137
63.0,0.0,211654.46875,-2.4634931939781857,-0.0456361913227043,-4.6190056494992175,-4.236914536980535,3.4038092458835028,2.103220939576232,4.898086671065055,1.4350460455817835,0.8151449244738371,3.939429743566292
63.0,0.0,407523.375,1.7493677580358664,-0.6855463702128315,-4.506437308575531,4.705269937526328,-1.6251926192550314,-2.661668382751049,-0.713055075831373,-0.6451976984572845,-2.674273792859961,-1.0962122374009504
63.0,0.0,100217.4609375,0.3928380051776257,3.356098767466772,-0.3226234972356874,0.7490745213714058,-2.778126477814712,0.4734610831875931,1.9454031700742656,-3.021652482391961,-3.3504268197457496,-1.6122364674741894
63.0,0.0,67196.4375,3.875230070394304,1.7972556653193514,-2.648712594989381,-2.0373703741471627,-3.3996333344871337,-2.462923696081873,-1.520449372102615,-1.3805094641556104,-2.899871932791397,4.07684109821089
63.0,0.0,606663.75,2.890124655120533,-4.854918048727016,2.054888051744774,4.4133222852192695,-2.482954332987371,-3.957103856869767,0.7482907920027158,-3.3672315132801853,3.9398565489564654,2.967557092712755
63.0,0.0,753159.3125,1.8231653373228087,-2.3938158016823605,4.92814479686527,-4.736698930977858,4.488963339998996,1.8820386055052245,3.5414980834584817,3.206501047697902,0.295213439441949,-4.79414232711801
63.0,0.0,43276.29296875,0.1555471756450543,2.546191051369121,-3.269624600178977,-1.163066914860964,-1.1268152925116577,-1.5366140036039315,-4.936759504304123,-1.0673459812962705,-1.356911568771277,4.674593892158377
63.0,0.0,85956.9921875,-4.908781877403184,-0.5436001147547431,-1.287097797828313,-2.600259971285765,0.6803069238755821,-0.014946879859389,2.949587616772078,3.826608237430913,3.1571747690361622,1.9341630797606868
63.0,0.0,165097.984375,-1.3928155328981209,-1.205833145318478,-1.145249310048178,0.8834955189205029,1.75362390514994,3.480501759295503,2.214014526850905,-4.362406563279637,1.084443647500709,-0.1982677163039152
63.0,0.0,219460.9375,2.666819361933324,1.593823561446702,0.0396323177265252,3.03688486124028,-3.591925038785798,-1.1299198856811317,-4.649013514038541,-1.6124396763177322,-0.91523837657736,-0.4025206225690168
63.0,0.0,391430.9375,-3.461563236340475,-2.0372737880927967,-4.065686903577,-2.8845295188795768,3.850310682294831,-4.784106529871235,3.877598655369688,-4.066093150892402,-2.288679528332003,-0.7456418090108539
63.0,0.0,278342.625,-4.748015912488845,-3.8714334865408073,0.9924661569511396,0.4122197187545513,-3.8064929534589735,3.747213356109381,-3.6552555525556807,2.8827509079272,4.3951401364151526,-4.862850755266035
63.0,0.0,245364.75,3.50343089044908,1.1110983634196785,3.140259201683964,-2.2300601112396805,1.2609408215346862,2.553731076382814,-3.0965600093382104,2.793110354792578,-0.4383349516612682,1.7432769410522866
63.0,0.0,763153.0,4.262866293879101,2.018073359832268,3.9454872126031706,4.835158985999637,1.949382645266656,0.8888961516322844,-1.2480028109526482,-3.9565618486616527,-0.0345923349168488,0.1440012129598127
63.0,0.0,337047.125,4.881591446956929,2.8299438878265404,0.2269290800035222,2.2854833098402585,2.8989751237967862,3.317233744310464,-2.7717479955485835,-2.7650123484193827,3.585708536629321,-3.4718703345008275
63.0,0.0,193059.375,-3.908617074580169,3.117819519600822,-2.5392972263414486,2.971332003029409,-4.2577962059075,1.100593748805622,-3.466363627278477,4.451322828583496,-3.906592326668608,0.855314867772762
63.0,0.0,343466.625,-3.0372972122848885,-3.3762657696193066,3.4690307323255407,-4.166569340144929,0.8010208558244791,-4.477401899991762,-4.354998394887463,-0.1624931263433993,-4.149795740520935,0.7885003156077559
63.0,0.0,334077.0625,-4.324871019852631,-2.44564787548226,-1.7252496194916764,-3.9537298081268704,4.966983706542031,-0.7132194000622629,-4.51544939110093,-2.005369374226924,-1.7906024892836545,3.2035945447976903
63.0,0.0,252265.046875,-4.036282701043507,3.9328029698514566,-0.0266096227259708,-3.038113474446756,2.536430288159047,-2.9282875172558374,4.687172167491985,-2.8846074926766057,1.5453636963615782,2.2796427145050853
63.0,0.0,219725.4375,0.7643462395098091,-1.6532682663729208,2.4573003527318,-4.46565173754056,-0.6602093411967473,3.868358516784889,-1.6140109434889438,-3.5038399604748234,-0.2170800710766931,0.5815018921533452
63.0,1.0,426103.25,0.5866686040517974,-4.590548086144389,2.848343377032102,3.1407590582768674,-4.565150364027227,-3.687819715069062,-4.978410520592549,-1.7812384791606597,0.5486999262023371,-4.73873483618824
63.0,1.0,242256.140625,-3.5288993728651583,3.5713070178071167,-2.1366832208818454,3.5694869605981268,-3.913575294041515,0.2681762864303572,-2.542085028085696,1.076486726856381,-3.704721018296398,0.055677003726525
63.0,1.0,143789.484375,-0.0672307544395263,3.983604811395224,-1.439613461447359,0.9293980752907296,-1.2748780819023993,-1.3089939118540423,-4.531039290780527,-3.4031337978800025,-4.401954274229121,-0.0306238054464575
63.0,1.0,322404.09375,-1.6937137244072615,0.787066791815997,-4.204427469222796,4.019375263053917,-3.1124727270752475,-3.0569942825738465,-3.2115948481549,2.486588869639018,-4.365783063835236,-4.564289931755822
63.0,1.0,88484.8984375,4.047225758591846,1.640854671387198,0.3022252002606609,-3.5029898145243803,-0.7001537228592136,-1.8119028742986043,-1.257858996697038,-0.7060222139426422,1.7786846344508556,3.9257558154304695
63.0,1.0,144932.8125,-2.383065212434237,-4.202574754820229,-0.4857854225628628,-1.8261277968647032,1.1589947874628637,1.681027871021433,4.348771684928993,3.468327164038481,1.350682183501104,-3.860891847111427
63.0,1.0,116091.4453125,-4.613043811992769,-0.6973404563904553,-4.754430184724527,-4.398287350461972,0.2700206186240725,3.078493901634644,4.50614696583379,4.639578795160782,-1.5775911465129189,4.129899228785893
63.0,1.0,174065.15625,-3.698643860156922,-4.399127846398876,0.7538035023026968,-2.449383339990604,1.2699766291225392,2.852915312277225,3.696844413455978,1.22234804210551,2.638272470776895,0.0230503911653294
63.0,1.0,105680.9765625,-1.5157974078710756,1.841350284944536,-4.052252476122525,-2.676907040481168,-0.3983108791329801,-2.646457911038039,-4.337071368996752,-3.748780378608216,-0.6074953468784168,4.8564928398653135
63.0,1.0,159718.453125,-3.771252887723133,0.3186472993769582,1.386517027090628,-3.642098557049483,2.011127418804186,1.8400616021377456,4.005140300087595,4.216909407089942,2.801191236438741,4.2357625626768325
63.0,1.0,619177.375,3.34707627928206,3.571343706741178,3.749700415727105,3.952922491344694,4.348890503772417,2.7502677434809346,-1.036006114405552,3.607170699558724,2.7016148838619616,-0.9321570235661768
