Run,Gen,F,1,2,3,4,5,6,7,8,9,10
65.0,0.0,158160.984375,3.572218528568648,1.2333528951261394,-1.0539099294503815,-3.0314894136110606,3.5023455903387752,1.7604269702174014,2.148563233335075,-0.4135043977221624,-3.93050671581944,4.069488307854929
65.0,0.0,101062.890625,2.0838964716466286,3.850261506878603,-3.971755610704583,-0.2056923031784521,2.654792784575455,-2.125695008146754,1.6883532994243522,-1.7219740473862668,-0.3386833508435485,-1.0836939853585683
65.0,0.0,66707.1875,-1.244946223640761,3.798573458618094,-4.342959577990061,0.6284575978463955,-1.0204553195436206,1.2162583801997275,0.1243319689376569,0.1917988111600133,3.1835041230566983,1.6205630263238309
65.0,0.0,217001.625,4.814605448422423,-0.3267802707444591,-0.4877902049146501,-2.276014241743718,2.9123462868383747,-2.861750983173603,-0.0358549516994184,0.2043306026782918,-2.862045857917326,0.7224098508276287
65.0,0.0,615375.375,-1.2758501512134677,1.73566730538644,3.886004033008227,2.725634211130925,4.804513407404885,3.824887354703124,4.623888047988936,3.737959759664621,0.3379977292134768,2.1176565377472114
65.0,0.0,196373.03125,-4.168010431013971,-0.5568311104199246,-0.3849292755405118,-2.025065179549679,-1.978088314482624,-0.0537996227955517,-2.623010447279607,-4.8375120554306665,-3.419609442949909,-0.4249306774099892
65.0,0.0,323795.4375,0.3984375843782297,3.8323804962234433,-2.7092559017953546,4.298208407550362,-0.1970883327786943,-1.763607505204836,-2.707602303427239,-1.1227409330328175,-2.922212634825847,3.146590632929893
65.0,0.0,288573.1875,-1.4321510938275717,-0.139246051021276,-1.8284736450546115,2.813940742331777,3.7565127850914655,-4.412559376985544,-2.1945617325266955,-0.3902558373287546,-4.144666125589886,4.669065647759702
65.0,0.0,139126.953125,-3.0610253056492907,4.923808095851683,1.3483861269624784,-2.932833588437811,-1.7917235540857188,4.760587183335128,-1.453595354563182,3.3487430855819174,-1.620855812700528,-2.451972236219996
65.0,0.0,417182.5625,-1.5671298550078316,0.8424997474930471,2.327339378251017,-0.580298127505861,-4.414640089381457,-4.062502304367442,4.667572932919722,-4.78895825029336,-0.5212915497821395,4.60474808742201
65.0,0.0,489159.3125,-2.549543242571336,2.735698865039856,0.200356411449146,3.128892409573833,4.153117514196159,-1.4883019522003305,4.910691187468366,-2.6988322941969853,2.980443658408081,1.8920133194845616
65.0,0.0,127501.125,2.895737059860906,-2.198622956331108,1.2338523680162543,-0.6303355775527368,2.0122865684238604,1.4391726477946207,-3.5557927399385925,1.5089141995915112,-4.7133698929313255,-3.204952925522904
65.0,0.0,454847.875,1.633190852455888,0.5154788066809228,-4.562207581999157,4.831436918814893,-3.376526850945205,0.1169619264171544,-3.393512597135012,-1.140111337090456,-0.5119577905069672,-2.6125152625030146
65.0,0.0,298024.09375,0.8426957830560253,-0.3240048563978792,1.8054461013680607,0.4248370062907991,4.402148321118897,-2.044304913354167,3.064774695445836,1.5389007243242814,-0.5750151356610189,3.9717795617753833
65.0,0.0,371201.34375,-2.7481952270416565,-0.9463845335312656,3.535923884294304,2.466122478297354,-0.7561922019079335,0.0679689943252137,-1.7333303352183729,-3.363198785119625,3.167786662781154,-2.456451420476581
65.0,0.0,318127.25,0.3278431123112604,-1.4264546177096782,3.7946462619414127,2.00027273506948,-0.5635662307394407,1.1280694194807896,1.9593198454845853,0.5618601045365921,2.5460026965434537,2.9407117858182428
