Run,Gen,F,1,2,3,4,5,6,7,8,9,10
55.0,0.0,82890.1953125,-0.68271086414574,4.175087035568165,-2.01533185609183,0.4277877881176684,1.586701832792036,1.156822515171287,-4.009085221427393,4.672193492977042,-4.334295952747821,-4.5929337670501
55.0,0.0,119624.7421875,3.5176242458302003,-2.8635155870192053,-1.1931277927522663,0.6441553609278738,-4.100139103497916,-0.8419450340546843,-2.682103712738635,-0.6482876759106793,-4.127834635662591,-3.8825455295148448
55.0,0.0,78895.609375,3.0462560198195163,-3.495137296792332,-4.771573367086395,-2.089381432990228,-0.8994712176064104,-2.153588197953548,0.1807851840324001,0.3108459081628458,-2.0541690950855496,-0.4986655994611375
55.0,0.0,204868.890625,2.961777911157566,4.781299641755915,0.6880545636320985,1.5711485211135834,-4.002794225922036,1.618667998937438,-2.6903183293108333,-4.222729078698617,0.596741913048616,1.7971454123446362
55.0,0.0,276751.34375,-0.3035754257816245,-2.4463627013563216,3.266427687874442,1.4915668356240293,-0.9828457419348,3.86998508810292,-0.5987426900679456,1.610508925267612,3.20659401145587,0.5730929294936802
55.0,0.0,270402.5,-3.603209294977101,-0.9559721104359582,3.0508742908937343,0.0523199458158307,1.0620619796626851,-1.4089506220751624,3.784898659403869,-2.0700769555434864,-1.6591337627764575,-1.2263818070810482
55.0,0.0,133077.59375,-4.87123688515611,3.270272217520482,1.5906232179651267,-2.7953334376019923,-1.3840136422623992,-4.291706752709353,0.0119987531372913,4.28294424638494,2.613313457139068,-0.9513779967750686
55.0,0.0,684046.3125,-3.432768851545951,-4.911023239041478,-2.3185654033721725,4.894961761992857,-2.812617289125116,-2.2469284951168955,3.967427408984884,-2.20024367580384,3.322826846089802,-1.4931602717848014
55.0,0.0,642269.0625,-4.82140332241694,-4.505687985200066,4.705684123062513,1.7783794898032133,-2.4230137876887303,3.876789435756171,2.720532098963674,1.2101251986718091,4.083340230748824,-0.5868946330061364
55.0,0.0,251850.546875,-0.071694539604147,-2.595674348272976,1.0618670401102346,3.5778520265737743,2.733300973802452,1.831446254887972,-2.2916077982014595,4.635556794158751,0.7694483366752314,4.424419117963495
55.0,0.0,628135.4375,4.518228498789105,4.170683334154482,4.976750248979924,1.170264537186018,-1.3580097409897238,-3.146072761754314,2.865711538976762,-0.5887820405884971,2.6945729338576747,-3.6562841115933487
55.0,0.0,418168.8125,-2.515819172912765,4.3018745667288805,4.1348852618682645,-0.8723774129574,1.1118116532091342,-2.5720738177916846,0.1952757882960965,-4.072190388650872,0.4276511384280681,-3.103503529950168
55.0,0.0,232470.3125,-4.304858977094036,0.4198380031162703,2.83891003476627,-4.067165935824974,1.489268598535781,0.5793300332745162,-4.6373964750182814,0.0377887007702817,-4.546761508117083,0.4485856287040981
55.0,0.0,726294.125,-1.9394962336351265,-4.213905219984718,4.816516119931331,1.5685382476265906,-3.731365346367424,-0.7363947140574281,-4.756158647048871,-4.929966846964967,4.033191343795902,1.1579395265658246
55.0,0.0,70715.9921875,-0.6198209422509304,-0.405136915097561,-0.964430533360952,0.3364270490874785,-1.148436827713255,1.84895746195905,-1.9455094599060976,0.4863820209031422,3.11880297358751,-3.750256490108649
55.0,0.0,364406.1875,-4.439316956052258,0.4376370010118311,3.8213906583941473,-1.484675587103804,-3.794243554871666,-3.605352509496575,3.986098456595768,0.8758178946350901,1.4135705514016053,2.2658807302653905
55.0,0.0,197324.921875,-4.700746307685957,-4.357527293251049,-1.6438658021452692,-3.74829520225918,0.0458161108590093,2.3271128576851554,-1.257388432034773,-2.07767773624731,4.786883182253533,4.925190930618923
55.0,0.0,141273.59375,2.6168829677506134,-4.167229297132495,-0.2341382705098826,-0.6246001086171491,-0.4186106343655806,0.8443580354948566,2.172000300575726,-2.9180429079741144,-2.490041355884314,-0.329747176114747
55.0,0.0,38494.9609375,-0.0183516592371537,-1.4275479903563038,-3.3694819661490625,0.8246371136260251,-4.0079067551316765,0.0139050606882378,-1.313173878813104,0.0146264641425384,-0.2709246434516243,0.4614035783709003
55.0,0.0,368731.28125,-2.7336231911348863,-0.3236502771383218,-4.655294805103562,4.183607794954199,0.0976657949933947,-3.6986048286228734,4.033397047832095,0.0438024954109774,-2.008221302419433,3.674401217943881
55.0,0.0,337667.21875,-1.5054271341882517,-4.051713593318401,1.7630619307053852,-3.193497007652911,4.522416889614881,0.165102281568112,-3.1295509095854457,-2.7641942450350623,1.3882539749474692,0.3651876096690731
