Run,Gen,F,1,2,3,4,5,6,7,8,9,10
14.0,0.0,317539.5,-3.69527685477196,-4.209269767004333,-3.0304525441202594,0.9269141268614032,-2.95369650354678,4.488569239891021,-3.6884337373820566,4.688689681880744,4.89366796657006,-1.2372731960967345
14.0,0.0,528376.875,-2.3524272056330213,-1.4998887470618545,3.151990978158361,4.5524839476584855,-4.252119869548432,-1.1970154831002926,1.6195730512060438,2.3881275151965298,1.1143119380871482,3.3571902821651776
14.0,0.0,286502.75,-2.968993577565179,2.907900098577323,-4.921600142795579,2.510965760508345,3.5505879187706952,-1.5702659131550707,2.218722393658079,-2.092591900002119,3.543822212100949,-2.860120231365582
14.0,0.0,161970.0,-4.452604316718284,-0.7264662861809352,1.631263285537158,0.446174386143479,-4.955965509798031,2.269300008624705,4.120039977335917,4.390711504521306,0.1578656636773354,-2.495390752609484
14.0,0.0,652471.25,-2.572513905056325,-3.4895770807179085,3.4891108276492684,4.924362665748252,-1.3879261828848444,-2.8639261517551224,-4.446964316689253,-1.8246084430883776,-3.1514515654765365,1.6075368214134294
14.0,0.0,233201.828125,-3.2651088024470694,2.7755926467512726,-1.6625357492024229,-2.6859165456778062,4.514468247083162,-1.9669069383274,-2.127153289342357,1.908650543148859,2.048623708602628,0.8861915051671616
14.0,0.0,545653.5,-0.3257723536981514,-0.1136385890747089,-1.4444485852057474,4.610004562558238,-4.461378729246415,-3.30836697096301,-4.881839573383143,-0.0598088897096795,4.203015859803127,-0.1431031227440771
14.0,0.0,170045.46875,0.3123792269160681,-4.071131665519082,-4.332081886004967,-1.3072812469454984,-3.333208713177627,1.292862542322761,4.81427638383196,4.959963708349974,-0.36853190351649,-0.9061596638626233
14.0,0.0,284476.3125,3.917529371852656,4.669234051095797,2.630466950899705,-1.4471295164798286,-0.5182299843603868,-0.041779619853238,1.0510876674604317,-1.5697008276991071,4.786830341074296,4.970974490084174
14.0,0.0,246058.25,3.1061839196703183,4.446312165275705,-4.031902008508288,-4.805339089904395,3.1301333024025766,4.352194410492325,0.7595263771927963,2.8349898469037624,4.561861181964687,0.3067335160757451
14.0,0.0,168011.375,3.7750933799696753,3.088965489500989,-2.975244895547439,-1.948026058501348,1.793031332221819,-4.078407605975883,-1.985939822488982,-3.3715637593943755,-1.8395666429311373,4.051072874107199
14.0,0.0,51339.20703125,1.3036381453125054,4.3239689377862085,-3.6305403892964505,0.1834617437563022,-0.1480611059161782,3.795900154673895,0.389683227898522,2.515648347891382,0.5763680970186149,4.472180552677186
14.0,0.0,430391.78125,-0.4841844109385187,-3.184299714851033,4.469324807972299,-3.5770683908675327,-1.0722990025013344,-2.767694278187986,0.4337431313831992,1.7774615925933714,1.7957238083203677,-3.9590783959615696
14.0,0.0,367179.875,0.932191183449711,-1.8253671725996887,4.180685316928145,-0.1777431775713109,-4.160359555060453,-3.0450193277318887,-1.2364114184403086,0.0516332882183503,3.0624278585128266,1.2486405985848048
14.0,0.0,325546.1875,-0.8300091764218385,-0.930799886422128,2.301270364690109,2.3612990127354303,-2.1494842774708123,3.3762991095120256,-4.187457253949104,-3.997247609191,-3.20841813331935,-4.322034280319407
14.0,0.0,71085.6796875,3.2420125590970947,3.5293724870986782,-0.8234163225652793,-2.006923353544092,-3.1736869656327977,2.668282838882324,-4.340968186150699,0.3790718847317222,-3.894502134859637,-4.013222894138701
14.0,0.0,93345.2578125,-3.5917949166676344,-1.24505916777189,-0.7457797884921424,-1.0327533182842967,-2.443985608458316,-4.550640238673107,0.8125551609236803,-2.7773568101596307,-4.057876358079009,1.8159204467902672
14.0,0.0,371800.03125,-1.5372943100030874,-4.621568825154691,-2.4252057854679734,3.836979919096908,1.940888456642611,0.014219886555514,-2.4028016868004687,-3.501684310711622,2.6562410056753,2.266098180179016
14.0,0.0,261804.015625,1.49753151090788,-2.275520025369997,0.8887672680662897,3.091055510583546,2.991075122524104,4.659113579351587,-3.0934736540332164,3.5771658685666203,-1.315550910037853,-3.423862422632981
14.0,0.0,188503.921875,2.699538561174688,4.192354077231542,-0.5102235287906263,-1.6848084492441378,-2.7485454726811405,3.5718467323639462,-2.958538934367447,-4.684164569203256,2.515287765492431,1.156748586638697
14.0,0.0,138743.40625,-4.959868645853759,0.0347447240276599,0.0102845177651751,-3.730062777720056,0.3580243211744482,2.4336689984751487,1.8330681068984784,2.1988232417345985,3.8601026997353554,-3.0139765650569457
14.0,0.0,133981.0625,3.484749923355832,-2.07027909296754,-1.82037805110592,-4.0653398614824106,1.2420700837422372,-4.791228031732362,2.1137649954571565,-0.7189354016416791,-0.4563760055967849,4.32122095919161
