Run,Gen,F,1,2,3,4,5,6,7,8,9,10
18.0,0.0,158025.765625,-3.898724822342365,-2.842248497148204,2.308800745601877,-4.024926086702782,-2.118563904176378,0.3851554235706764,-3.5409164537823634,3.5262133537463853,-4.777318526527486,0.188583941316458
18.0,0.0,65641.03125,-2.296270907305213,1.3118324029394175,0.156189763035365,-2.420041418898098,-3.116312378848453,4.242454757404687,-2.8197968366785275,2.0842365012160275,-0.2094739065962088,-2.2821138916089243
18.0,0.0,53225.05859375,-3.378055782653248,-0.5171236007061513,-3.8835575880867146,1.4743153824886672,-0.6818907282339781,2.2444811639040685,1.1823599838960313,1.0423098776350956,-0.1438255409285469,0.0181285222498726
18.0,0.0,337557.46875,-1.9357403552006456,4.819947696509315,1.818552191175536,2.9057224321046995,4.272197225800484,2.651671009866595,3.036459137589277,2.0894047278494448,1.4108579050163437,3.304753836258396
18.0,0.0,81449.1171875,-0.3615156019926484,0.9533914834236789,-1.1520197381041184,-0.20131024810272,-2.492650857501484,-1.965739692131132,2.6703126966286463,-2.062107908621868,-4.954805075714876,0.4336745875306995
18.0,0.0,560576.125,-2.7867584422226885,-2.2404754338005795,0.7612838419628005,2.600173303772096,4.36285153186904,-3.0753468731354863,4.74344846556783,-4.268212432655401,-1.6753169123733382,3.378858747669512
18.0,0.0,487161.125,-3.723332311248728,-1.027723132026698,3.812194418846008,3.719331530801704,-0.3718385719099393,1.8636010014625344,3.8079536483946015,4.688013045913483,0.3176173546528709,4.399101431289145
18.0,0.0,215289.875,-2.8723331790504902,-0.080420307361865,0.7747265007507167,0.6375924996309763,4.368146443439208,2.817817382342444,-4.446393766713776,2.238397832245393,-3.123077042221176,-0.2408877362644794
18.0,0.0,703863.8125,-0.4708975841279494,-2.7897275862711792,4.92787754940068,-2.1261539030227947,4.687591232048005,1.1085730565287042,-1.403927610698216,-1.5413914380878402,1.1809229853103744,-0.3154695215726679
18.0,0.0,591790.75,-4.383047387480997,4.635904818429793,3.7736893478180136,4.590587334768207,1.2641962809405536,-1.9834858166215847,-0.3289002637677898,4.522409488605202,-4.927571654258919,2.4790680798648026
18.0,0.0,217285.9375,-4.461643552374156,-1.2081823029497372,3.039848101554915,-2.806245871311462,-3.95714055552706,3.3062393016071603,-2.548521207602316,0.8760064446836333,0.4794146571273252,-0.4047552027208407
18.0,0.0,223750.015625,0.4302798828065963,0.8347233210890979,2.688851679513766,-2.169023215549972,0.6491630854632566,2.3394202168699447,3.651889563683872,-1.9012282239817524,-2.35301138597094,-2.2948264784403563
18.0,0.0,186536.453125,-1.3667730621571803,-4.220737630712687,-1.6553935248164198,-2.7778208860055056,-4.717028355105585,4.224334340037961,1.5683797301600446,-3.713996593738753,-4.132439583355037,-1.781000862858264
