Run,Gen,F,1,2,3,4,5,6,7,8,9,10
74.0,0.0,1083770.0,-4.536602479454515,-0.0888985630044869,4.828769868195224,4.996003718124008,4.425636888858923,-1.4661352711100233,1.4243333271674938,-3.9017533098028,-4.319251767935579,-3.567787729777562
74.0,0.0,275124.71875,-1.0575955943393875,0.5514462417788524,2.090333466930474,1.818361238444984,1.4631317591745692,3.0298371965332613,-3.695690160875722,2.1399851704229933,4.526969030083777,-1.9578312238894169
74.0,0.0,243535.03125,1.287924113129801,-2.226639534539816,-0.6190076581914941,3.465723088865598,-4.638876541063868,-0.0624178153470857,1.7334938378338656,2.6363861849649624,0.055747344584045,-4.756526336240259
74.0,0.0,148211.171875,-3.9395784909727376,4.043468800842678,0.4955276136820066,2.569463782215294,-4.002314533773346,1.7531270374227637,0.911181064046616,0.3224360390230316,-3.399015813655857,0.733795442406052
74.0,0.0,314039.46875,-0.506125985238219,-2.605016026304884,0.6646068528655302,2.003025003796352,-4.400567174713006,-2.04974197310718,4.895002260104132,-2.6415062599644044,-4.617987709370071,1.5962533421477278
74.0,0.0,148354.921875,3.2504033450960232,-3.667057400917863,1.8636264199987675,-1.5009890118983438,-2.5074770577330145,-1.2880894623305328,-2.4537163224288374,1.4017681250794205,1.5204966889522715,-0.2537102720115065
74.0,0.0,310806.78125,4.138162018578038,4.374456056020708,-0.0846506746368023,0.1841922341400304,2.30049771407968,-0.7980793238240915,-4.110965476264194,-4.83284924365869,-3.615717630160063,3.1300945969237297
74.0,0.0,251457.21875,2.099165508076405,2.481943716260888,0.3634835380032051,0.6184519101175265,2.8197887922276887,-3.397554518256533,-2.072705153473666,-0.462243503350729,4.999484214635698,2.8049474405825228
74.0,0.0,183431.046875,0.0295025155627897,-3.3919334878111185,-3.197268075745135,-0.3581936928662692,-1.1924079066860314,-4.070770469365047,-1.7068329955475243,-3.5726408935016325,4.359334321491483,2.371092819521711
74.0,0.0,612771.375,1.9900300657219363,3.109110665711248,4.750490853100754,2.7468585205640794,-3.3274985365359453,-3.921494314650564,-0.9995034695001284,-3.775297523040354,2.817908520540917,2.637320082825779
74.0,0.0,233787.546875,4.355533559108331,-4.312737394789249,-2.492565700634477,1.0584484774015437,-1.2819340050591643,3.927894610726149,-1.367260655623598,0.0527017069735133,-1.3466316528290796,4.505835493935763
74.0,0.0,106829.2578125,2.4992676306545603,-1.7224887580692028,-0.3503660635358372,1.4198086296081938,-0.1826419425486527,2.4770047510646167,-0.155278513034399,-2.228612808108025,-3.890496868961142,-4.951153595002209
74.0,0.0,101653.6015625,-4.322349022242526,-1.9779558084440705,-1.589553843476868,-4.295257971931372,-2.686457412625656,-3.6057780484524073,4.072973021724264,0.8369118762581067,-3.4754822895346145,4.006114519057492
74.0,0.0,343170.0625,2.926440532449094,-0.407792844723299,-3.848078827774111,-3.4300466366147875,4.312469275523544,-1.015546573690033,-2.782317696842448,-4.435527054647314,-1.932980795008716,-4.1829817904814535
74.0,0.0,459240.34375,3.817022777248335,4.677884481644767,2.386674645169524,-4.802214814764229,4.870314208531182,2.7904495770285243,-4.989052481734384,-1.720078455980837,-2.870072502964019,-0.4410139729366671
74.0,0.0,315288.0,4.418319002340963,-3.9849634778302097,-4.678008205417995,2.935908225587976,0.3810415492999484,-2.3122836125668766,-1.0796029544021222,-1.586442205436529,-2.5708791410636342,-2.6645015888519694
74.0,0.0,227938.15625,4.60244957923598,2.648711627274356,1.1688436129548403,-2.2992886364836567,-2.398233851475938,-4.723171591936678,-4.681179999039668,0.4206424326169857,2.520046457148685,1.2508117291416196
74.0,0.0,123938.7578125,-0.0565357996047657,-4.016559656382605,-0.419750153837235,-2.069220353711088,-0.3139551152669488,4.236068430238921,2.204934340368593,3.888192930833638,3.327707388912444,-0.6525088419704481
74.0,0.0,59198.7734375,2.6777565144997704,-1.5614986320167192,-1.686013557448324,-1.812821572464656,-4.942672771601628,1.3990880456525456,-2.9731227926751544,-2.101642495481881,-2.735015664871115,-1.3325036410622926
74.0,0.0,116212.6328125,-2.5859464663502223,3.4676413242731243,-3.2114199224918125,-2.659751727892949,1.2685707709745806,-0.3517909791040257,4.233666204345639,4.9565727550550935,2.159743061992046,-3.749815153570898
74.0,0.0,355743.09375,-1.4465167920571194,-0.7971625434521528,3.1934573474989456,-3.944183829198769,3.5246131098946325,-2.8206447247004816,-4.485616099724916,1.950189964456043,-3.0563531667318777,-0.8724516593948746
74.0,0.0,79100.1484375,1.584117549977277,3.778955582834605,-4.095034534263468,-1.2679393751302186,-1.5331794378049377,-3.1786457837711777,3.5753832845922275,-1.3043652264905443,-0.0085615731664017,2.424141461715302
74.0,0.0,95742.1015625,3.771697608182494,2.057257836563532,-1.8301599413190928,-4.483701010841195,2.660115720074794,2.022017513310362,-0.7488160207350072,2.8850479412041032,0.4253703276240461,1.0747768385603766
74.0,0.0,315454.0625,0.7161493661145926,1.0952103309837575,0.0991011912482511,3.936509129056876,-2.063853627352982,0.9150607648399944,3.784202377520964,4.406091842786534,1.277852986071906,0.5821136426111213
74.0,0.0,273230.875,-0.6988110302314734,2.942511526102765,-1.158819989305124,3.286973438456638,-1.7053828241743707,4.795216004090619,3.84987585018132,4.385572684957369,-2.396265758449884,2.199833860381553
74.0,0.0,255669.84375,-2.836149347784155,0.3294333302488175,1.7483069705302938,-3.060738151157632,3.239385670036244,-4.44161515618234,1.300608605071254,-2.805847372983768,-0.7950263325768621,-3.154395737475677
74.0,0.0,422186.96875,4.865665712227724,4.567883851775203,3.886978020915732,-0.9687294043736392,-3.7397443909623753,-1.9718881659369307,3.322701212171765,-0.2955241053586279,-1.1155619026992951,-3.349302311230144
74.0,0.0,284679.625,0.8972889703698179,-4.8586090193747165,3.301155166725131,-1.667477456582322,-0.589382203795977,3.3964529167783084,-3.480218722171374,2.4440834024723497,-2.0262979796615914,0.9349472602865472
74.0,0.0,499410.8125,0.5298400564039802,-0.2911751079276232,2.7153681346372096,-0.4378215652556658,4.709530921759045,0.4894250141560121,-4.256374741941073,-4.6320461438668605,-0.5717260815969567,1.960278412151984
74.0,0.0,721185.625,-2.0410277314336773,-3.4066152399285343,4.167777572629753,4.574689334640308,3.992819642272917,-1.6451442574688897,-1.5874988465257065,-0.7603824670039323,-1.5782918762008862,-4.381252413823027
74.0,0.0,349688.09375,-2.293289928298956,-2.4863229558607003,3.615310937065404,-0.1000722644421383,3.708762092386163,1.8373376738554947,1.999969193332324,1.1551629453594634,-4.155613556868915,-1.1540197099867775
74.0,0.0,378451.15625,-0.9080875609331232,-2.854077107443917,3.5674739389907053,3.1582948369442825,0.0040917454200233,-4.321542433652431,0.2158081742892568,-1.032009936079774,2.3650408730581765,4.913564860964559
74.0,0.0,427061.5625,-4.647520119801698,1.9722004148151129,-2.2569910038539165,4.354078713992573,-3.540895021125725,-2.4837877377731967,2.118785005954484,-2.525200064800836,-4.863938079949092,3.3233294623255727
74.0,0.0,109551.90625,-2.6123272980057983,2.3408564683627544,1.4028528754643546,-2.585240693232607,1.704105994821333,-0.8626023251075212,-3.866703545468356,4.005912455388579,2.769660674872526,0.1270277982476999
74.0,0.0,449627.84375,-3.518926904261958,-1.2235684922686874,4.517532475305396,-0.712212450195727,-3.095633850809385,4.11488643551311,2.9583174239347576,-0.9651547024403396,-0.8952410336090457,-2.8403616489404206
74.0,0.0,171456.625,2.338039806913679,0.9638621504830986,-3.7378029452775454,1.7572517553333444,1.8795343690061337,-2.6499027380891227,-3.3913288906964034,1.7771921030990423,3.645180329765523,-2.063615316576128
74.0,0.0,407385.84375,-3.307100455249881,-4.486415521344704,-4.386507225855978,3.79558343549698,1.1965447489075505,2.267555006387312,2.744946734793727,3.184722738704565,3.9729755629517225,-2.247150007856193
74.0,0.0,140449.84375,1.0036041026233915,3.920151735296791,-0.8364644174461988,-3.645963000624251,0.5763194699840133,4.853073519770144,-0.4371683507983226,3.743698913071407,4.172011601291054,3.994405448713557
