Run,Gen,F,1,2,3,4,5,6,7,8,9,10
48.0,0.0,220156.90625,-3.979646398535613,0.1275550745361577,-4.475702607076303,-0.771392069609119,2.2963448647394067,3.497306631023859,-4.588870170564486,-4.558694981088487,-0.8595666214584066,-1.0210916436462791
48.0,0.0,314062.875,-0.7280466807182489,3.613871238422522,-2.43285968053764,3.5435832053691065,0.9825814236145448,0.3538019214832353,4.475025977204426,0.174740205617252,-4.953422445660952,4.514996685602174
48.0,0.0,459370.1875,-2.5332915084101604,-0.7744126445464614,2.345378439548289,3.62144848722221,2.847245229234961,0.2736060792715236,-2.3085505690201567,-4.842799476424179,1.625507857093588,-4.18584924004379
48.0,0.0,520696.40625,-0.8664484899209013,-1.319106904529994,1.7965931334503669,4.100931841842275,0.4267476513131463,0.4596073434191217,-4.633578494227236,-2.2096769939383165,4.96887239169207,-4.141333390848888
48.0,0.0,420766.0,4.800596086300459,1.318921657133382,3.48008286416591,2.063768894013817,1.5898660048671314,-0.6070731412850758,1.6993304535479847,-2.609566451485723,-1.9667235999328705,2.9584927109254844
48.0,0.0,488627.34375,-3.96576343657245,-0.835605316292078,-4.939353355345308,4.731250868573401,-2.1907728081880986,0.2675294884373072,1.997476702617481,3.360806904534437,4.049322051383413,1.7003538352902725
48.0,0.0,173889.34375,3.478836669478646,-4.217181676922217,-3.321615670157213,-0.5843874713986006,-0.1340457749458901,-4.052141841542011,-3.676056043253163,4.926077805918988,1.3461708005764974,-1.2357816172098346
48.0,0.0,656752.0,-0.7959944291537884,1.7571312858022186,2.6745631867525788,4.637511993260992,2.1583204643284226,1.5960447592867428,2.785605347153738,-4.738141441384199,-3.9356702626053774,0.3323184703001391
48.0,0.0,462093.375,-0.3797513895427906,-4.239351411960463,-2.4176930832806787,4.839082815882106,1.2556228932105649,-3.129570834634874,0.69163681748448,3.0759804621883404,-0.6355890665267117,-2.8599507899495755
48.0,0.0,610572.0,-3.0518271367446523,2.2480919123044725,-4.5471551824722924,4.579927085807903,-3.746683695260256,1.221297086938879,4.229414113826735,-4.015312659090905,-3.935259527827349,1.3749229515584958
48.0,0.0,60155.93359375,1.9639771180720391,-3.455195891883277,-1.903110503303321,-0.9943956925142096,0.6942780299068705,-0.2597418448035267,-3.1549601782296675,-1.8020302498322724,0.4805323900733604,4.935276111007408
48.0,0.0,214856.125,-1.5090611275142307,1.896053840010328,-4.830778739848785,2.534184969830937,-3.570056244526552,2.41063232603202,1.7214368035356251,-0.5573106530327232,3.984530781347388,-1.3881220567344377
48.0,0.0,689503.4375,-1.1596536426925774,-1.4052213128100788,3.450079332591102,4.98613929385319,-4.264331274737888,-1.3618366721287778,-4.507359511603106,-2.407565312434631,-0.4465459107220741,-4.703003368963817
48.0,0.0,62189.05859375,-1.642769672478864,-2.376767178544026,-2.369706477415892,-3.857297028834767,-0.2471020456905615,2.3106235825298835,3.4280214474255057,-0.780040670098904,-2.505659876884543,3.6791786085046354
48.0,0.0,205882.921875,0.2096478079751751,0.7065363965328952,2.1345674560315144,2.39715390204802,2.273615069977298,1.0147273518669735,-1.9823328207109867,-2.7785730853808355,1.0680682175652103,-0.8040561575439176
48.0,0.0,176713.0625,2.648845838469849,1.080811952317613,-3.721763767449364,-2.235448495925544,-4.887952090246721,2.0993124574089537,4.809106664116067,-1.959830426414939,-1.3658274894938618,-0.985094162597627
48.0,0.0,405448.84375,-0.8295383997626038,-0.9635888413776152,2.763623682488133,3.905658356342656,-1.3671444090282794,3.146265511230217,3.6830449459322896,3.64990170895587,1.8743384248016328,0.4103218954366276
48.0,0.0,31607.2890625,-2.757993166795872,2.600895981484146,-0.4532598610614808,-0.8832135332833033,-4.189166866732325,2.5149261378662944,2.7715965760561296,2.532133968662648,-0.8372237480448517,3.615873404971886
48.0,0.0,1018359.375,4.4654388497960245,-1.1181384267985663,4.864873361751151,4.680814422994329,-3.7174134819404703,-0.7443332869619894,-1.5746805747281156,-4.3153519583690105,-3.684996416738896,1.323387788656186
48.0,0.0,230228.78125,-2.1719798517210007,-0.6163078602026157,0.3375779135881673,3.080736042297806,-4.169386678151616,1.3513041627720224,3.697956730261581,2.697075124568002,-3.059351583018749,-0.8973544299984209
48.0,0.0,121337.75,-4.357806792771272,-2.404888303704694,-4.421092481770633,-2.100454132996934,-2.657657781557884,1.4799378946707522,-2.392733435586303,1.4949307629209478,3.753489347592481,-4.347362873849504
48.0,0.0,503540.125,3.365498169876576,-4.888774397394517,-0.9988922921964392,-1.891426314617739,4.740071864219637,-3.3937247001137285,4.1787800941903726,-0.1985873432530818,-4.730203703826003,0.7338747194177895
48.0,0.0,431477.5,1.8276116592851217,4.684848708438162,1.4404145899269007,4.423177238503671,-2.409703720355152,1.1902891618947455,3.3426294388217244,-0.2142313509975038,-2.079165934746796,-2.431428303538972
48.0,0.0,242407.109375,-1.569424922422188,-4.520307072275196,-1.2529788862762017,-3.3767199758806097,0.7477907924308429,-4.340576700389411,-4.720021202166795,-3.9998899586266345,-1.180079848203052,-0.6153459482153156
48.0,0.0,522125.5,0.431266574384102,-0.2041011983363683,-4.00770973586975,4.942129644656507,-4.244271686529841,-3.9494366917391632,3.225955498890764,3.4433183789732915,1.7997858168084662,4.2681492460425865
48.0,0.0,182151.78125,-1.1405270898416808,4.8250847567292325,-4.287820060624775,-1.1495618732925994,-1.8265502465045125,4.199022949114385,4.92841934633574,3.647697397405613,-4.28792404731905,1.968414918781
48.0,0.0,210016.484375,-0.0046826342990611,-4.694924617638742,-4.78284464222407,-1.008483720005687,-2.30789553219122,-0.4996155023532287,2.229060819055139,1.1313515034190234,4.093357063308272,-3.1796864958023985
48.0,0.0,341408.65625,4.003322817038963,-1.0453333584316793,-4.931773542188566,-3.89347311270682,2.962063342890609,1.1618898562060478,-4.529817819540261,-4.508798366022368,-4.660409058402243,-3.693550003755518
48.0,0.0,574628.6875,-4.7428114462910775,3.080683835534927,4.080742246113351,4.3135969207291485,0.7268456429006793,-3.4644382438291754,-0.6051799301687257,3.565563448844177,1.716903141143958,2.721245902106353
