Run,Gen,F,1,2,3,4,5,6,7,8,9,10
17.0,0.0,315819.21875,4.574160770151764,-4.779272357335399,0.6895673624290657,1.122272332724461,1.1526830579295853,2.304292757366291,3.5040616693273723,-1.4440697780452911,-3.9207722260120095,0.8217205106152425
17.0,0.0,68649.3515625,-1.9790633603889,1.3146757738535868,-0.0238122029245522,1.4597893292198494,-2.348540128603233,-3.037839365013953,-3.007661491463094,3.528090197479376,-1.726011235772944,-1.8964164578150444
17.0,0.0,871705.625,-1.603848526553065,-0.0763246671108532,4.691618661543814,4.551578817872658,-0.152580338368689,2.6356651998145653,-3.583565528003575,-4.533304334235189,-4.507817982694269,1.256128159219008
17.0,0.0,295895.96875,4.623020853887583,1.6263695998779577,-0.6147569330533456,-0.0118582347785869,4.2505905712786,4.622047235566335,-2.4280351931382227,-0.7794274824476837,1.3658528275329864,1.6110494417723071
17.0,0.0,328483.375,4.295432873345478,-2.4143975295454267,-4.72413182666635,-1.2345590421680712,2.279874115990534,-4.301885947184906,-0.1504628545696302,0.0723525828057223,4.443866980659109,-4.39058811253455
17.0,0.0,293122.6875,4.924832347551167,-3.184777508388488,2.310558447427172,-1.0531320182747073,-4.194811941834635,-3.2283199740787705,-4.047722870052655,4.151691355832618,-1.401801550221118,0.1113805309261151
17.0,0.0,155029.578125,0.824241736958812,-0.8737503823120338,-2.6245856343651424,3.077560031183328,-0.2438597655134859,0.3457924535866743,-0.958579208992388,-1.3069696582048684,-0.6295605416306218,-4.053912016195825
17.0,0.0,130253.234375,3.121215166991845,-2.18166471551101,-2.502470653576164,-2.2880162703122107,-0.5356554834290206,0.0635885473491137,4.299789909522522,4.9831658273909945,-2.069831023945615,-0.1193061236438302
17.0,0.0,55157.078125,-3.932199066283153,0.4426885275622139,0.3027184255526745,-0.6645091334605073,-2.776723852833301,3.519281536909196,-2.842648778844546,0.8253949899796842,1.1561204204476496,4.199886484270269
17.0,0.0,294712.9375,1.2149571534221248,0.2724260258034476,3.144504313218439,-0.5151421420080791,3.278078560254736,-1.3842756079272407,1.7290777175417862,-2.086457350456403,2.0676727571694054,4.646810853719593
17.0,0.0,247240.359375,3.9459322061535023,-4.213534356893733,0.9491566314377629,0.7876236830841385,2.4773666912050025,4.928091132166433,1.4082059703284635,3.140303769429135,-2.59598752457149,-0.3948033186942972
17.0,0.0,220095.859375,-1.4655999185015456,1.888523880318164,2.6738655635809643,0.328863139613091,-4.441901537651998,-0.2601137093972188,4.05513686430217,1.0277486890855585,-0.3336508785329588,-4.945892154290228
17.0,0.0,185995.6875,-2.71717020120552,-2.262204828214764,-4.0923558662939366,1.9477199808591248,-4.272524749846559,-4.068400326206434,1.84842396653854,2.741885345363145,3.630016518213907,-1.2191091746335236
17.0,0.0,348816.65625,-3.5418915300728537,-4.09747603802629,-0.987198057520283,2.6520218675097995,3.1760299859298,-1.824361993463572,-1.969207634289503,-4.638122213916168,1.7148862677231342,0.4152745711006114
