Run,Gen,F,1,2,3,4,5,6,7,8,9,10
41.0,0.0,100210.3046875,-3.537042900161707,-2.8496113493567448,-2.8911754897460944,-3.995434300808074,-4.034501756424909,-2.3953142053899223,2.7527279219434977,-2.567744226407726,-3.3341309775358416,-4.896089904036912
41.0,0.0,463268.5,-0.7049912598084189,-1.4753991527767014,-0.4079552287164176,4.655488446553036,3.343128852589137,0.906190659259746,0.9666997363480956,-3.402151003419202,-1.128056980604748,1.726611706922787
41.0,0.0,69290.296875,-1.9589839696600024,-3.080752988256897,-1.7582271142351047,1.3055601753615989,1.0593372828691336,1.9304904446243203,1.4339096172679335,-0.0324081783309075,1.8618990691579649,-0.4517237558525346
41.0,0.0,213864.875,3.078224916411397,3.827369308298183,2.8021673670134275,-0.2521987505532266,-0.6028873593125823,-3.501652504071276,0.4544942640639888,-2.7546496788533306,-3.81277511318791,2.8019716464696653
41.0,0.0,144321.640625,2.014316501746612,-4.528059238726732,-1.2840689684368334,-0.4183677044203069,-1.0911225173587198,-2.019106197128464,-1.3182014460646791,-3.0453360679212107,-4.426158552549745,3.3646997133368366
41.0,0.0,624862.25,4.528621948367675,-1.001621902956416,4.25073755188631,0.1945833182362175,3.4747551579683176,-1.5379766973077662,-3.14705972370385,-3.3204489006081666,3.5352726780038566,0.7717285938806029
41.0,0.0,744292.3125,-4.795731692894833,1.766259685801308,4.985247704196871,-4.624285626223578,-3.91617940162364,4.531866806485592,-2.743203061569056,0.2840032527549994,4.971750166072912,3.071726385123833
41.0,0.0,235471.328125,1.4366019634989868,4.280035483393421,-2.7121648007573445,3.2381909763901966,-3.6903523911154377,-1.924631363102604,-0.1991191420895619,0.5992893703057973,-4.899141302396942,-2.9099967623667244
41.0,0.0,8346.6025390625,1.046980396398701,3.307061536414949,-3.21732033897061,-2.598618219297675,-2.8835981412663694,-0.2729784044885814,-0.3943511352455093,-0.6173677316538022,1.3954033753610204,2.397106551963871
41.0,0.0,381235.28125,4.749486646376301,-2.306618025367309,0.3969235635733454,2.7923686549520097,3.065018633189528,2.8349387788826803,0.1582073870021485,-3.751986225013659,-2.288315102300293,-1.6538634080790515
41.0,0.0,324122.0625,-0.8768330495133121,4.122359659515066,-0.0877337796121855,3.994106824659493,-4.8462785044499785,2.082504886116564,2.016163592310005,3.485289588416577,-3.72095873902984,1.1931777588007
41.0,0.0,262273.875,0.9457530842021508,-4.135028067481269,2.5518350010945,1.6673055971230122,2.690764854327731,-1.7333688060920824,3.0307604251711666,1.116745412932442,0.2457115518714498,-1.3520835694857063
