Run,Gen,F,1,2,3,4,5,6,7,8,9,10
32.0,0.0,387508.5,1.6761504948798436,3.0729749501750234,3.652354850495538,1.99740369358136,3.496976110944445,-1.7757612991293033,-2.3864924605199818,-1.0864553297040516,-4.4463292478926775,1.257239285279046
32.0,0.0,241440.859375,3.007055858023021,4.058618959579512,0.0837342203940485,3.480797181410921,-1.2745650096168006,-3.268831870911609,2.0741338691674303,-0.7972472555129446,-0.1907387169651828,3.873993975232564
32.0,0.0,540828.75,-0.6765307046832598,-3.690393205960955,-2.661696601441185,4.394945475345777,2.0905269915458247,4.210100972575262,4.79375395040821,-2.972277850614608,0.4861594822696133,4.126164418040657
32.0,0.0,81075.640625,1.0144250315234888,-2.789033459866908,-3.094418952007845,1.718554847212472,-0.6812622729276407,1.4871046177553957,-3.737395070000772,2.837259372450923,0.7552612827897445,-0.741709797508781
32.0,0.0,234630.8125,0.7095090455174722,-3.398327541254804,-3.2323986784601955,3.058604984875057,-1.142052686091572,-1.4160646255592568,-0.4441598210492774,-3.2291270668323,2.086611116107341,-2.828440803264457
32.0,0.0,55795.453125,-0.1013981062199018,-2.1545583011331493,-1.7148949110053402,-1.040923421589329,2.221866834507514,2.143271549001061,-4.473447875446389,2.258930551131609,-3.3274960313445834,-0.5837522061357854
32.0,0.0,218347.234375,3.705417985126413,2.6530888059532582,-3.955652666119138,-0.7804999811113902,-3.445101134601166,-2.6724981954574045,3.5362161810507704,-4.093762485522888,-2.366513213026592,1.0006581924867604
32.0,0.0,413476.28125,-1.5081720331254416,1.7467525187470665,-4.748933879383933,3.905898362608669,4.266977202181904,2.943904763399633,-1.535392199453387,-3.6272323208800143,2.451929017962168,3.5736062056408766
32.0,0.0,145428.109375,-4.234311126775422,-4.536754165403793,-1.2192353705420866,-4.432652085902106,2.6253410683575504,1.9779674676568024,-2.5033241638927213,-1.3790313138218462,-1.5586956404063446,-4.998054357184941
32.0,0.0,120688.7265625,-1.7417558282712604,-1.5063767400280683,-4.390911219204447,-4.636986289670113,-4.490098757393799,-0.929222827829472,2.508239141876881,-2.2707200110535064,4.317953236730968,3.248913135952656
32.0,0.0,397111.1875,-2.357582733853325,-4.044996022833485,1.5467459461903266,4.014409994348092,-1.7061548187246238,-3.110603913614413,-2.0210204673366667,2.1852451509812285,3.4165554194333723,-1.488828380480654
32.0,0.0,205763.21875,2.879422934801318,-1.1171731514770444,0.573909614421475,-0.0556743275536,-3.0668076774553352,1.1862524524185067,-1.3672378637484317,-4.946813422984016,1.96508984270452,1.5210300361064713
32.0,0.0,543181.75,3.827282571820135,4.835338077988634,4.5567716407344285,-1.9423873389028663,-0.1630964972233046,-0.4719939408875975,3.9779689083349794,3.6446833807253007,2.647007365647611,-4.749875095186651
32.0,0.0,577138.8125,-0.2668887838200167,3.5603510749986675,0.6252382614442622,4.741320376317264,3.0214852721016285,-4.509307814495624,4.572225319293498,1.1018069711288438,1.4919658320817604,-4.065564402205407
32.0,0.0,500843.625,-0.5354036129696844,4.495726183614954,1.2607748984312064,4.468177723129562,-2.547053731529777,0.9143669904921694,-0.8919580252427348,-4.472168561466626,-0.386817999469522,-0.868886878156669
32.0,0.0,470096.0,4.059696374271351,2.1653132931190004,-1.8776333936534968,0.3511647251582488,2.820411136975344,-3.9791980093826935,4.890640465303894,-4.669747646934769,-2.554437040638678,-1.8642488973133564
32.0,0.0,283226.4375,-4.857006473784142,-0.6674287690672269,-0.236752221024731,3.2803701245012,-3.98921763200808,4.886291808758717,1.99794831302556,1.6377630587459606,-0.5915389582801547,-4.467727604933259
32.0,0.0,163471.40625,-2.6213359793456004,2.482802762686407,2.6288528144774155,-2.4934523642422883,-3.382526919630524,2.6711215363269334,1.2574729782080585,-0.9950167441049622,-4.67923052041744,0.770775215480346
32.0,0.0,302089.59375,2.50281547216611,-3.4849663681557823,-4.10443567919578,0.1580798711259152,4.983273264505067,2.315134408564786,1.0233258326866368,-0.0150707654176276,-3.404848376946364,3.0272288373456373
32.0,0.0,400169.34375,2.1065101229704144,-1.8927177582626364,2.199995662710995,-3.5536957325238765,3.8484973162793423,0.00049966106282,0.1892804541483901,4.745653460568676,4.888937112193366,-0.2825336607197757
32.0,0.0,154172.8125,-1.062911855639148,0.0176627486424632,-0.4455517588177322,-3.152294940884506,-4.382723454154022,-4.106180937071654,2.2675739007895146,-4.254647621527222,0.132501771055626,-3.0830249307870954
32.0,0.0,199777.140625,-3.2858951167511616,-1.772812758212392,-1.1727483372196956,0.5088389576019274,4.55169941271388,1.6855327147914991,-0.2862354694558817,1.5415305649602509,-2.6284908781764766,-1.05145492323294
32.0,0.0,264803.75,4.314471919008746,-2.5882054632074154,2.5695434868541813,-1.2997487147014395,1.985564784632428,-1.9754859388303327,-3.1476241240882388,2.7788733876962084,1.3751310223206534,0.851020649910577
32.0,0.0,326597.15625,0.0421855235961974,-4.64581493127506,-2.2087378476504176,2.936076820247528,1.7753808092804275,-0.2778885952694647,3.3432891236184563,-3.52636926684499,1.662947184436467,0.2147507171013538
32.0,0.0,178465.40625,-4.546922237392532,2.354686878906744,1.8196806391585083,0.8248437211769435,-4.1515637807380905,-2.3613822075186235,4.002493715661407,3.3437416440084533,2.910885311161991,4.625644674851358
32.0,0.0,91048.515625,0.5220843046607282,-0.2068444544161707,-0.7639205059884118,2.0292411067789686,0.2649785392490509,-2.839683162935988,0.988108402344854,3.077765221411457,-4.215823224915028,-2.799387511937511
32.0,0.0,570225.6875,2.208704498459173,1.423421692338401,3.000567356690688,4.829293033803202,-2.1887676926556625,-4.213703861003561,-0.1006801428051744,0.9218133606554691,-3.037225270950868,2.5717041792991315
32.0,0.0,114229.2109375,4.438852024047575,-0.0736987581539052,-2.9765618591851046,-2.8008649749889565,-2.813248589330014,0.5262227886593651,-1.120266241820825,3.8059260191811752,-4.80404964276582,1.6431035755020362
32.0,0.0,76984.34375,-2.4547646877057137,-0.9974172222294416,1.103944965268627,-4.334745857370173,-1.9228853964073915,2.552339353939095,-4.353732179061861,4.187713441195793,-1.9841957650109163,-0.0055547004022944
32.0,0.0,559600.9375,0.8574331894302141,-3.8006697871556656,3.315253650125346,3.6594256975786976,3.705277231899816,4.584891819288826,4.237784947344096,0.1595464723391302,2.2466665705826525,2.827347078882112
32.0,0.0,137071.78125,3.2669625751265503,0.3048063122659927,-0.9885355280185576,-0.5293997196152365,2.5684890962466644,3.135144764521611,0.3678895357188407,-0.4937831525810923,3.396253676058929,-1.374530043289428
32.0,0.0,169916.796875,2.6817036477824017,-4.8192560149941865,0.2349816293354969,-3.9498344551792655,0.6152410813205602,-0.0088905641327485,-4.666446639590589,-2.051513634834168,0.2071014487689808,4.528960399076572
32.0,0.0,534534.9375,-1.2749525537410484,-0.4469280169490268,4.269052739553118,-0.9719357273668568,3.349460243967018,-0.783196210200729,-1.9170432965648527,-2.4185998004523346,4.427456239002151,1.8439330268274483
32.0,0.0,266296.40625,-2.0834147610794176,0.8340730759108039,2.849173811724089,2.5808575076908733,-0.3858667332110768,3.280303258490566,-3.401021407483718,-1.98217720337264,-1.7372579359489504,4.855623028800622
32.0,0.0,474180.28125,-4.066317864749541,-2.8786498357915424,4.677436539608541,-0.3441650179552065,-0.4692481365488969,-4.63340942195108,-0.6165458648633333,0.7092370116393987,-3.985148355255081,0.056687195762251
32.0,0.0,333763.5625,-3.91713388371677,2.829016479165148,2.3154978573124563,-3.289551069097921,-0.9030499994594772,3.839420649070247,3.632158131554695,1.9726152300566728,4.697093847942703,-3.881122084689088
32.0,0.0,92630.7265625,-2.9026116086038454,4.264910288346977,-3.4519853710745947,-1.5533684814786404,1.3443747980877765,3.601509684927521,-4.873746791124847,0.4559987870980446,-4.055339797078262,-1.7212074110307576
32.0,0.0,462383.5,4.637744116549035,0.6077065108798374,0.8855995254661142,2.2061982522779093,4.704316858848209,0.2066569928794495,2.9958771222751626,-2.688881835630053,-1.3034484572742064,0.5503061885133995
32.0,0.0,85659.5390625,-3.110160257069232,-4.308102099518478,-2.4779722967921862,-1.7755562114719456,-1.4872464691620833,-3.640672611490865,-1.6573276036848488,2.592002552363936,0.8509848412184251,-3.270809766687207
32.0,0.0,418728.1875,-3.515905972200655,0.4356879261944133,3.582461850054383,-2.062490301651529,1.4647583875755927,-2.424834720706161,-3.9188528293391576,-3.0502569088037377,4.170577203962967,-3.401154823158184
32.0,0.0,119029.5078125,1.909522278977537,3.779352136893968,-3.7614115208533634,1.3880037313219535,0.468849020705826,4.6805514274928335,-2.8382378229050294,0.2862302458123791,-0.807609700034261,-3.71412033499038
32.0,0.0,272368.53125,-1.9302348424681663,-1.2274666630711035,-4.979172131611419,2.6657664537025427,4.009138606270303,-3.585119120698556,1.6713007504302233,3.4156820287079945,-2.944905932623822,-2.0110763215205782
32.0,0.0,46996.6640625,-0.967443892787002,1.2073040408813167,-4.51233277920117,0.7886823690854552,0.1648838585274319,-1.005388152362196,-4.15767982727418,-1.4581293562782278,-0.7397270700654479,2.780899610068901
32.0,0.0,596637.5625,1.335351957848521,3.3630941935138683,4.948532922909566,-2.6508990602529816,-2.739917702440221,4.166205759638274,1.4545949762898012,4.2824176335923685,3.648151142742972,-2.509225111009049
32.0,0.0,342335.125,-3.645748813692127,4.670635733232984,3.8805119869271056,-4.902086527958827,-4.895796947291105,1.3427167632763286,-3.3931731462183423,-1.7370108793814047,1.0037447599664704,2.171085245004659
32.0,0.0,309568.25,4.940447209874264,-3.152784674638164,1.7968534635519164,-2.2612146999963585,-2.202658352209372,3.4510918120893663,2.7113234694682253,4.430726318683897,3.931506874693088,4.35006690672874
32.0,0.0,184883.953125,-4.783144068628364,3.994301084361055,-1.5947628969103391,1.406093910612948,0.8654075803332271,-4.944992839041896,3.0688165252642747,4.940990415277248,3.054531361860038,-4.342371134899541
32.0,0.0,384554.125,3.591541712131738,1.0688557819999869,4.056390708618721,-4.160628141385665,-3.778528780642302,-1.2800546312797985,0.574432086394653,1.320813859970464,-2.0355576882127835,3.7694384335180615
32.0,0.0,26284.1796875,0.3872302131217342,-2.317332699380619,-0.1658998522668477,-3.7793116752407294,-4.722436040651498,0.6485429506731641,0.7270645869104397,-0.2114017065699514,-1.1612577269880808,2.282092342754045
32.0,0.0,149209.203125,1.557920386896816,1.9496524907016115,-2.120555511340507,1.1905596803758955,1.013714683732223,-2.187421110836474,-2.728230537648259,-3.865365281051413,-3.6480125207265055,-2.2221629145087207
32.0,1.0,94306.9609375,2.0801795273752823,1.0729749501750234,1.652354850495538,0.662511939365906,1.4969761109444448,-0.8239091509964923,-0.5317986497425238,0.2542634376168626,-2.446329247892677,2.5736991265144136
32.0,1.0,93758.40625,1.0070558580230209,2.058618959579512,-0.1048448792325406,1.4807971814109209,-3.2745650096168006,-1.2688318709116095,3.073560451218293,1.2027527444870554,1.543247084825189,2.244901998852887
32.0,1.0,159262.71875,1.0969155959646322,-1.6903932059609552,-0.7637669916259606,2.394945475345777,0.0905269915458246,2.210100972575262,3.77932783477096,-0.9722778506146073,1.066337481551611,3.3375139922843813
32.0,1.0,66776.15625,1.2503985668147917,-1.2166679827984337,-1.0944189520078451,1.7753530747093789,-1.277144761880859,1.9532029352233435,-1.737395070000772,3.0909623780097624,-1.2447387172102555,1.258290202491219
32.0,1.0,59440.58203125,0.7427707352136066,-1.838093307433728,-1.2323986784601957,1.058604984875057,-0.0467375635533215,-0.6294559060655642,1.5558401789507226,-1.229127066832299,2.189546715567511,-0.8284408032644572
32.0,1.0,55795.453125,-0.1013981062199018,-2.1545583011331493,-1.7148949110053402,-1.040923421589329,2.221866834507514,2.143271549001061,-4.473447875446389,2.258930551131609,-3.3274960313445834,-0.5837522061357854
32.0,1.0,118434.8671875,3.636869836659344,0.6530888059532582,-1.9556526661191385,-1.4719015426826796,-4.025242983809031,-0.6724981954574045,3.296245799221208,-2.093762485522888,-1.0444116274854756,3.0006581924867604
32.0,1.0,92644.8828125,0.4918279668745584,-0.2532474812529335,-2.748933879383933,1.905898362608669,2.266977202181904,2.9355156042651265,0.464607800546613,-1.6272323208800143,0.4519290179621675,1.6880350832176378
32.0,1.0,51348.4140625,-2.234311126775422,-2.536754165403793,0.7807646294579134,-3.7068753468865614,0.6253410683575504,2.849375565192881,-0.5033241638927213,0.6209686861781538,-0.9147006964551424,-2.998054357184941
32.0,1.0,14455.6259765625,0.2582441717287396,-1.3187661699666724,-2.997590193029502,-2.636986289670113,-3.98848791266189,1.070777172170528,1.0745642082663602,-0.2707200110535064,2.3179532367309683,4.214585774878287
32.0,1.0,382122.6875,-0.3575827338533255,-2.0449960228334847,0.6942003672923545,4.177087266822822,-3.706154818724624,-1.4165247104631258,-0.6340633366390964,0.1852451509812285,3.602169179311983,0.5111716195193461
32.0,1.0,58851.41796875,0.8794229348013181,-1.2126737705440416,-0.258339519866309,0.215343117637913,-2.497017015689054,1.2996294587251036,0.6327621362515683,-2.9468134229840155,-0.0349101572954806,3.521030036106472
32.0,1.0,149836.703125,1.8272825718201344,2.8353380779886344,2.7658900710064787,-0.6152067782591448,-1.7210490904068292,1.5280060591124025,1.97796890833498,3.857167117435048,0.6470073656476112,-2.749875095186651
32.0,1.0,160709.328125,0.6923799698374322,1.5603510749986675,0.7018303344155579,2.741320376317264,1.0214852721016283,-3.1333890322181808,2.572225319293498,-0.1946973548724482,-0.5080341679182396,-2.065564402205407
32.0,1.0,140360.21875,0.9907142764550096,2.495726183614954,0.552053041151209,2.4681777231295623,-2.238240249366465,0.890320866644335,0.9214217569746914,-2.472168561466626,0.1151289685522922,1.131113121843331
32.0,1.0,163085.203125,2.0596963742713505,1.9873982424481509,0.1223666063465032,-1.6488352748417512,2.198705508560483,-2.2216341437503084,3.7544268439282034,-2.669747646934769,-0.5544370406386778,0.1357511026866436
32.0,1.0,178176.6875,-2.857006473784142,-1.911935671331208,0.6433884746962585,2.9086179299587824,-3.2098751090729056,2.886291808758717,1.693968496010022,-0.2050271144085651,-0.6582168149177241,-2.467727604933259
32.0,1.0,64636.84765625,-0.6213359793456004,0.4828027626864068,0.8963644165694213,-2.978103550165741,-3.4359996276783646,1.1168725746417325,2.5577936549237066,-0.7246032588473251,-2.6792305204174403,2.770775215480346
32.0,1.0,139553.765625,0.5028154721661098,-1.7414691881560933,-2.10443567919578,-1.8419201288740847,3.970863155197715,1.2216401978258884,1.1200144130726457,1.1080417370591595,-1.4048483769463642,2.394828438310351
32.0,1.0,143501.609375,0.7853487690714598,-1.782740468891483,0.1999956627109949,-3.6386153738218,1.8484973162793423,1.935964727827582,1.3600393721785484,2.7456534605686755,4.351627559197899,0.4123987328582259
32.0,1.0,92624.1484375,0.937088144360852,-1.9823372513575368,0.6158385773271202,-2.8071989605545,-4.041062568512165,-2.106180937071654,2.9959579265741265,-2.254647621527222,1.3761360495071835,-1.0830249307870954
32.0,1.0,73176.1953125,-1.2858951167511616,-2.550067770333139,0.8272516627803044,-0.7853244200047711,2.55169941271388,1.6533250821649386,0.8454952802423676,1.3985274761536872,-0.6284908781764766,0.94854507676706
32.0,1.0,67966.7734375,2.3144719190087457,-1.689722958425323,1.0148423659173544,-3.2997487147014395,-0.0144352153675724,-0.692262565166629,-1.1476241240882388,3.700962159333325,1.8945129165477128,2.851020649910577
32.0,1.0,52553.46875,1.144668706025823,-2.6458149312750603,-0.2087378476504175,0.9360768202475276,-0.0567308648903821,1.0734935278190094,1.3432891236184563,-1.52636926684499,0.0270168623418047,2.214750717101354
32.0,1.0,22380.224609375,-2.546922237392532,0.3546868789067439,-0.1803193608414917,-1.1751562788230565,-2.684697355074765,-0.3613822075186235,2.002493715661407,1.3437416440084533,0.9108853111619908,2.625644674851358
32.0,1.0,56684.94921875,1.4719785267570584,-1.0765323312510509,1.2360794940115882,0.0292411067789686,-1.735021460750949,-0.8396831629359882,1.2743529785994063,1.0777652214114577,-2.2158232249150283,-0.7993875119375109
32.0,1.0,252651.0625,1.0929467969794893,-0.5765783076615989,2.6440371719470104,2.829293033803202,-3.573371872750394,-2.2137038610035606,1.3223181122353154,1.9876128471254413,-1.5129059885698448,2.9536518906099345
32.0,1.0,59715.1796875,3.646010420302241,-0.2390473824346903,-0.9765618591851046,-3.428171094477768,-3.3748537808935644,2.321376750048974,0.8797337581791753,1.8059260191811752,-2.80404964276582,3.643103575502036
32.0,1.0,29141.76953125,-0.4547646877057136,-0.8323779861194516,0.516809836623547,-2.781050489357032,-2.575870724278437,0.5523393539390948,-2.3537321790618613,4.114986936977745,0.0158042349890834,1.9944452995977056
32.0,1.0,253231.8125,1.314034723387267,-1.969198022460068,1.3152536501253458,1.6594256975786976,3.7439313703852335,2.811514341856233,4.096526927950427,0.5015887329132968,1.729339818032965,2.810269638276934
32.0,1.0,24913.404296875,1.2669625751265503,-0.4344430114914533,-0.3143827307897744,-2.5293997196152365,0.5684890962466644,1.2179415072773283,1.1165053445990538,0.0679500438516205,1.3962536760589297,0.6254699567105719
32.0,1.0,88862.8984375,2.5429871108276885,-2.8192560149941865,1.3732656424456944,-2.379246084845395,-1.3847589186794398,1.80163316293638,-2.8148738033863534,-0.0515136348341673,-1.2151238307182934,2.5289603990765723
32.0,1.0,135214.71875,0.7250474462589516,-0.4119048246755634,2.2690527395531177,-2.9719357273668567,1.3494602439670178,1.216803789799271,0.0829567034351468,-0.4755843879902193,2.427456239002151,3.331186035264772
32.0,1.0,266296.40625,-2.0834147610794176,0.8340730759108039,2.849173811724089,2.5808575076908733,-0.3858667332110768,3.280303258490566,-3.401021407483718,-1.98217720337264,-1.7372579359489504,4.855623028800622
32.0,1.0,137239.921875,-2.066317864749541,-1.9038388235842263,2.677436539608541,0.2602555527854409,-1.1720614472705717,-2.63340942195108,0.8439938655916484,0.1706784097073783,-2.300922129011695,1.6429193147504355
32.0,1.0,60989.4140625,-1.9171338837167704,0.8290164791651478,0.3154978573124563,-3.340194726942052,-2.602347191564196,1.839420649070247,1.6321581315546947,0.9381083466225868,2.697093847942704,-1.9930791518518025
32.0,1.0,68154.8046875,-0.9026116086038454,2.264910288346977,-1.451985371074595,-3.446881095875751,2.268363080280508,4.004207462220446,-2.873746791124847,0.7209407704264573,-2.883353567000752,0.2787925889692424
32.0,1.0,184993.125,4.13115555666141,-1.3922934891201626,1.330075774010779,0.2061982522779093,2.704316858848209,0.2904902295550365,1.2253073030893125,-0.6888818356300535,0.2185882675628772,2.5503061885133995
32.0,1.0,9210.103515625,-1.1101602570692322,-2.308102099518478,-1.5056980021787945,-3.014035057377059,-1.7452670888791455,-1.6406726114908643,-1.3121353256871255,3.3688391313840027,-0.7785064804694337,-1.270809766687207
32.0,1.0,131297.53125,-1.5159059722006551,-0.1215438921929896,2.1634730174195345,-3.6355746997735454,-0.5352416124244073,-0.4248347207061611,-3.355343531367447,-1.0502569088037377,2.170577203962967,-1.4011548231581838
32.0,1.0,11404.4736328125,-0.0904777210224629,1.7793521368939675,-1.7614115208533634,-0.6119962686780465,-1.531150979294174,2.680551427492833,-0.8382378229050294,1.0029925075756294,-0.6501508550547412,-1.7141203349903802
32.0,1.0,168727.421875,0.0697651575318336,-2.4744189897409408,-2.979172131611419,0.6657664537025427,3.794800544337061,-1.5851191206985558,2.2718916929975355,3.801323040453255,-2.796047817927293,-0.0110763215205782
32.0,1.0,8161.6953125,1.032556107212998,-0.7926959591186833,-2.51233277920117,-1.2113176309145448,-1.835116141472568,0.994611847637804,-2.15767982727418,-0.6930888316615156,0.0522977418790875,3.927362172733476
32.0,1.0,212782.09375,1.5118888167272146,1.3630941935138683,2.948532922909566,-3.057513444949141,-4.739917702440221,2.1662057596382738,0.6822544519353531,2.2824176335923685,2.925730303612661,-0.5092251110090489
32.0,1.0,84566.640625,-1.6457488136921268,2.6706357332329844,1.8805119869271056,-2.9020865279588266,-3.206420485569618,1.906744003961509,-1.3931731462183423,-0.0605612145448939,-0.9962552400335296,2.662274048721976
32.0,1.0,99380.5078125,3.908660084219855,-1.9327796178525405,0.1839474499455238,-3.8753335431160174,-3.4097152513415514,1.4510918120893663,0.7113234694682253,4.359061236639223,1.9315068746930883,4.518625385671247
32.0,1.0,29961.3203125,-2.7831440686283635,2.625306674174103,0.4052371030896609,-0.593906089387052,-1.134592419666773,-2.944992839041896,1.0688165252642747,2.9409904152772484,1.0545313618600378,-2.3423711348995413
32.0,1.0,281488.375,1.591541712131738,-0.9311442180000132,3.77807997927051,-2.49329171042477,-2.96169450252457,-0.4251789884102908,0.8891819103770439,0.7865298593020175,-1.6207096134340444,2.9588759068355053
32.0,1.0,26284.1796875,0.3872302131217342,-2.317332699380619,-0.1658998522668477,-3.7793116752407294,-4.722436040651498,0.6485429506731641,0.7270645869104397,-0.2114017065699514,-1.1612577269880808,2.282092342754045
32.0,1.0,51264.42578125,2.9697885695782915,0.0991291646072993,-0.1205555113405068,-0.8094403196241045,-0.9862853162677768,-0.1874211108364738,-0.7282305376482592,-1.8653652810514127,-1.6480125207265064,-0.2221629145087207
32.0,2.0,25035.130859375,2.2451630409559606,-0.9270250498249766,-0.3476451495044621,-1.337488060634094,-0.5030238890555552,1.1760908490035078,-2.316018593654068,0.7411364491463766,-0.4463292478926774,4.573699126514414
32.0,2.0,16056.986328125,-0.1359343967576904,0.0586189595795119,-1.0497107904629606,-0.5192028185890791,-4.355476111783127,0.7311681290883905,1.073560451218293,-0.0458381191044017,0.5694765636353305,4.244901998852887
32.0,2.0,41110.796875,2.119740779792096,-0.4616801939270141,-0.4041957160155809,0.3949454753457768,-1.909473008454176,0.2101009725752618,1.7793278347709602,0.367063374570604,0.5108052975600035,3.4665192626395616
32.0,2.0,38451.3984375,1.3088071942009245,0.2787949134444814,-2.4131084659869875,1.0206456282237792,-2.426702863903605,0.9500647076324912,-1.291581673142518,2.0162221902802746,-0.2025943867103934,3.258290202491219
32.0,2.0,6383.08251953125,0.93289545505669,-0.91084368689136,-2.4450797566818445,-0.9413950151249432,-0.8226952451034323,1.3705440939344358,-0.4441598210492774,0.7533659819176255,0.8230671228325994,1.1715591967355428
32.0,2.0,15805.33984375,1.8141472184129388,-0.5730058817184973,-0.8094331886608892,-1.040923421589329,0.0513461145957414,1.3446159401107107,-2.2741557497519422,0.0700596397155817,-2.112135997719619,-0.5837522061357854
32.0,2.0,18196.306640625,1.836480732697114,-1.3469111940467418,-1.5061618479104215,-1.5508890944546203,-3.7604101391000464,1.3275018045425957,1.2962457992212073,-0.0937624855228875,0.9255835588578024,4.260524366265097
32.0,2.0,27996.74609375,2.297235592836765,-1.464030519971817,-1.1445017024902868,-0.094101637391331,0.2669772021819039,0.9355156042651264,-1.535392199453387,-0.2330046397646823,-0.8311188263822435,3.342647883417091
32.0,2.0,39771.11328125,-0.2343111267754221,-0.5367541654037931,1.061035681973578,-1.7068753468865614,-1.3746589316424496,1.507077522244268,-0.6540640291352475,0.904137295537699,0.236275540566514,-0.998054357184941
32.0,2.0,14455.6259765625,0.2582441717287396,-1.3187661699666724,-2.997590193029502,-2.636986289670113,-3.98848791266189,1.070777172170528,1.0745642082663602,-0.2707200110535064,2.3179532367309683,4.214585774878287
32.0,2.0,106006.0,1.6424172661466745,-0.0449960228334846,-1.2876292199101975,2.177087266822822,-3.75822585745,0.5834752895368742,-1.7801878569754896,-1.1783350824530616,1.602169179311983,2.511171619519346
32.0,2.0,8219.7587890625,-0.0879264868728735,-0.6112012219096931,-2.258339519866309,-1.784656882362087,-1.030410060097947,1.0959305217619513,-0.2301362221657164,-1.138510684165936,-1.1664245072226498,4.860640235525457
32.0,2.0,37353.3984375,0.0890438965017921,0.8353380779886344,0.7658900710064787,-0.1654621324408963,-2.742365559092244,2.356959099177198,0.0858345682362866,1.8571671174350484,-1.3529926343523888,-0.7498750951866509
32.0,2.0,35965.85546875,1.2722452622109397,-0.0756979369624983,-1.298169665584442,0.7413203763172636,-0.9785147278983716,-1.1333890322181808,0.5722253192934978,-1.5767041638346515,-1.1159052015620692,-0.0655644022054069
32.0,2.0,27221.517578125,1.9606053016226008,0.4957261836149538,-1.319032962802618,0.4681777231295623,-1.6605491593359003,0.9492252855209548,-0.1902032664765975,-0.5863443961842778,0.2925138323042506,3.131113121843331
32.0,2.0,20597.21875,0.4457455215480783,-0.0126017575518493,-1.1410292167586626,-2.620351786917853,0.1987055085604829,-0.2216341437503084,1.7544268439282034,-0.669747646934769,1.4455629593613222,2.135751102686644
32.0,2.0,33228.1640625,-0.8570064737841419,-0.4521355243119478,-1.3566115253037414,0.9086179299587824,-1.2098751090729056,0.8862918087587168,-0.3060315039899781,-1.510086625143711,-0.5668623453647313,-1.0592262646838422
32.0,2.0,30485.8671875,1.3786640206543996,-1.5171972373135931,-1.1036355834305789,-1.7877785529982146,-3.293420216834559,0.1720243248423691,2.252307266442468,-0.5574210429527252,-0.6792305204174403,4.770775215480346
32.0,2.0,34492.6171875,-0.1012846825649328,-0.1766617940803638,-1.212083969584246,-2.9228858223447065,1.9708631551977152,0.1516411858661912,-0.2932007133523233,-0.8919582629408405,0.5951516230536358,4.189582441805996
32.0,2.0,14780.5185546875,0.3428938308036296,-0.138579052674338,-1.800004337289005,-1.6386153738217994,-0.1515026837206576,1.7743220401825068,-0.6046027900044881,0.7456534605686755,2.3516275591978992,2.412398732858226
32.0,2.0,55854.5703125,2.1351971007440307,-2.1427953840530067,0.8939707143517548,-1.6770679282994756,-2.0410625685121646,-0.1061809370716542,0.9959579265741264,-0.254647621527222,1.38206738091925,0.9169750692129046
32.0,2.0,14414.4833984375,0.7141048832488384,-1.9085143087593464,-1.1727483372196956,-1.7319559581638269,0.8955250901527276,1.3532781564274987,-1.1545047197576324,-0.6014725238463128,1.1723194143514792,2.94854507676706
32.0,2.0,7231.3720703125,0.8878542512240015,-0.3215258711907718,-0.9851576340826456,-1.2997487147014395,-2.0144352153675724,0.6894742210981017,-1.383572098660734,1.7009621593333248,-0.1054870834522874,4.851020649910577
32.0,2.0,36844.203125,1.6389561629612557,-0.8123562737422638,0.7027161151357681,-1.0639231797524724,-2.0567308648903824,1.7596598327420394,-0.6567108763815437,0.2196064467627003,-0.9307275623269732,4.214750717101354
32.0,2.0,4512.5166015625,-0.5469222373925318,-1.10706597063204,-2.180319360841492,-2.396530389800257,-0.684697355074765,1.6386177924813763,0.0024937156614068,-0.6562583559915467,-0.5113863846098456,3.341651422888379
