Run,Gen,F,1,2,3,4,5,6,7,8,9,10
60.0,0.0,443107.0625,-1.346115569649017,-3.4526653678531254,1.386119933934201,4.561609546887613,-4.030654553301689,3.143999894285079,-1.250161090627857,-0.264492611085501,-2.9698753383894143,1.5815058840382212
60.0,0.0,236738.625,-2.988759613816137,-4.687594410077619,3.109948997951381,-1.3460526355341789,-3.693005157833519,1.4446466601836194,-3.7876491722071823,2.580328132227089,0.586616053321829,0.0786930392516822
60.0,0.0,240056.609375,-1.4042651846780934,2.971407752402904,-0.8082432014765093,-3.251486826563448,2.770849916688681,-1.7159401738354323,0.3233170398604361,0.7422832339550389,4.813487325059782,-3.313427071004232
60.0,0.0,306660.25,-0.8844296686998625,4.802240226606369,2.8489646674513622,-4.243738209576401,2.4072268728114423,-1.3527095174051285,2.172404585833421,4.812313117575695,3.579193555428329,-2.161552756465148
60.0,0.0,240451.328125,-3.783615566623733,1.8712558433106807,-4.584953176375521,-0.2191525921606674,-4.20633078438242,1.1001798327448604,-3.4384388652105926,-4.925136019679129,-4.562964395817042,-3.847741006330749
60.0,0.0,143727.96875,4.314648417946875,0.3362849355650263,-2.7816488425396417,1.6393737444117402,-0.3023084798680902,0.9330396179675056,-2.333319645517108,4.526853987839477,1.1354747931332303,-1.5144276049704437
60.0,0.0,239782.640625,-2.338657689549428,-4.078741641171088,-1.735187615248857,-2.4505208798090705,-1.5942214360528315,1.624529323761302,4.1450727708065145,-2.964491424559504,3.966606606092492,-0.3900556815998062
60.0,0.0,195183.421875,2.378514021526464,-3.930161895592896,-4.738495566047376,-3.848127316879203,-1.161571238743864,3.762543897817951,-3.240539702380498,-4.035802175912046,0.3682137796869256,-0.5320648925975346
60.0,0.0,42843.546875,-4.982035689851054,3.268582435501763,0.484473380506083,-0.7762004487587024,0.1623713412692247,2.52835031799282,0.6385964285590422,0.4328250208592017,0.1313891670944755,-0.6266359513197273
60.0,0.0,323710.875,1.215924197927909,-4.473200207412758,0.3534246096657867,-2.118281444436452,3.759868034408013,-0.1002347218644335,-2.1640899376329017,-1.156245041694928,4.796568900322404,1.7666681629836545
60.0,0.0,506673.625,-0.6571729659869234,-2.304933127882079,3.5863295204685883,3.301472414882488,4.232594591260257,4.416464929947109,-3.1684804068014207,2.3289023968662503,-1.8105274979031625,-3.731466405252789
60.0,0.0,316071.84375,3.400351565153535,-0.6400065292962172,2.401989687834586,1.568923232467493,-4.9318045488965145,3.522680564843977,-0.4941415018950224,3.187511352721588,4.552743054754995,2.516212508800145
60.0,0.0,135040.046875,3.231692877392504,2.5269289727446163,-0.4701455993157442,-1.9492787745835187,1.1916793949654236,0.3173896457041092,3.577319459144917,1.9277103259920727,3.1428252763304663,-1.6044048798300392
60.0,0.0,161200.984375,-0.372439915498993,3.752899493184426,2.235371871206638,-1.677718426532774,2.1863364802344565,2.907307283991756,1.3933746936202462,-2.563796259812738,2.205430303053744,3.1851899226862592
60.0,0.0,647680.0625,-4.59756877099547,2.6189593803383104,3.33572944703726,4.124721059653467,4.909203275199888,4.341483449842794,-0.8452000620713056,-1.9012435368595804,-3.366918389567595,4.5239509994652405
60.0,0.0,156975.78125,-3.5784810868256427,-1.6378585400145234,-1.5745982728173251,1.3121422271528154,-1.9068388551175848,-4.858828128223596,-4.85183835731511,-1.438663089996901,-2.347958812160944,-3.55444742119083
60.0,0.0,336706.8125,-3.883429722514172,2.324155606795756,3.601785589449632,-4.752557797279849,0.9062981752491162,-3.929380982088932,-4.723066407721233,3.284264628618584,-2.733052892538017,4.810289712649876
60.0,0.0,46662.265625,0.4790475675937955,1.4452743403138977,-0.1093695935798262,-2.3656168485859848,-0.4132501383910654,-0.4869829111460042,-2.700295026134006,4.3422264635780135,-4.358310743686986,-4.44966119988241
60.0,0.0,302326.6875,-4.139294222059987,4.628138881515522,2.046519137535638,2.1386970214417893,0.3949277905423329,-2.093190539200773,3.956482940316538,-3.575451574079792,-0.99053203111598,0.2929450398423325
60.0,0.0,492637.875,-1.7409742551912903,-3.1007219875557435,4.737214652642628,-4.431773178640762,-4.55895175930524,-3.1796896178710705,1.6287342216507907,2.842979776128284,-1.6829326141460728,-1.8226467343274333
60.0,0.0,187751.546875,0.2524449710571543,3.900838230414953,-3.007007639254565,-3.51796015445119,1.6868548240648096,-1.5538599949147884,-2.545784951075926,-4.683175399959781,-2.084430342670048,-0.0547312284438605
60.0,0.0,285353.21875,3.634103060449366,4.515627172180325,-2.134868842831936,1.99229741882596,3.811296845497724,1.2289167612772118,-1.88446300686293,2.758019195935372,4.334769166176626,4.799379014279504
60.0,0.0,279808.1875,2.7126106126162286,1.2013737082725715,-2.358117022430409,-1.0632031354638642,4.4318399860444,4.8195010743907964,2.86835624932385,-2.7993748639215306,-1.1268168787692034,-2.3220310888586675
60.0,0.0,162730.40625,4.563634207011315,-2.953476978862883,-1.8567742248054733,-1.416845580291903,-2.955816757406092,-1.0705857699602306,-0.1419894689088394,4.637443647013244,-4.7387569557025095,3.4717361862094336
60.0,0.0,230062.515625,-1.0138379702016054,-1.252613488308756,1.7358464852575608,0.253950727804054,3.347263787300172,1.830539980920968,3.737711084471535,3.6698603323457526,3.6344753017143248,2.2855950114783683
60.0,0.0,131442.4375,-1.9807633999411216,-0.4573526368005982,-1.2423739320087177,1.194236539460814,-0.784046439479642,2.701956969437692,-4.255594539906213,-3.385015475259789,-3.501665713424321,3.6056292377692216
60.0,0.0,344850.09375,-2.7236969441588217,-1.5730460979281171,2.622423997980152,3.064735138556306,1.3530214956748496,0.6036768876484135,4.310601721412308,-1.213301942157547,1.5622721394131105,2.7233864155828167
60.0,0.0,456064.9375,3.101136069605792,-2.1072193527867515,4.240614489159263,0.8353252645765963,2.349125671245816,-4.459157967086285,-1.4127972350401403,-0.6512640797403,-0.1010145016670609,0.6872215610528514
60.0,0.0,193554.0,-4.376119165887959,2.189677274578841,1.8587787619568177,2.711893913502589,0.4671060258126056,3.893787947914923,0.5834071784321484,0.9565021500021942,-0.3840691517174726,-4.974158144388444
60.0,0.0,454955.625,1.9820669350891864,-2.7394944288371272,4.001921101472705,-3.0018739583246457,-2.265475444371189,0.5901410274164594,1.1594429749509765,-4.587862445257125,2.5839789766647323,2.0688724175163067
