Run,Gen,F,1,2,3,4,5,6,7,8,9,10
37.0,0.0,5287.83349609375,-1.6871438089298765,2.509827409872326,-3.375021729795993,-4.058987261583727,-2.766194377251947,-0.8653957746092651,0.2667052007058572,1.6878015803891486,0.3129419442038212,-3.027777872432995
37.0,0.0,639083.3125,-1.3857332306677783,4.944453877662193,-1.6732347684059312,4.502002573591916,3.401656174184563,-2.272416314502385,-2.8738945305347627,-4.891361362226071,-4.894674883161716,3.0403818887252214
37.0,0.0,647715.375,-1.1185833772139286,3.990781819210088,4.87030382522306,3.22365928540067,0.4573556169095107,3.486913896192375,-1.781860812896813,-3.9894314750300186,0.7614633554502506,2.448544508773658
37.0,0.0,227356.203125,-1.3137425194636387,-3.445373012114622,1.0316263029639383,-1.1868415256742535,1.0632219094715651,0.2839970158238367,2.5170750342874006,-4.272893219543295,-4.125174041147769,-2.905137796112701
37.0,0.0,262244.78125,2.8677056924407207,2.3622100318359207,3.185896636119761,0.3714778275322956,-4.419890862732114,-1.873191236694586,-1.3367788601649755,-3.290506645989604,-1.0343653361618577,0.072199035098305
37.0,0.0,341670.53125,2.38774224335015,-1.9619640537756853,3.7902703816752688,-3.372941733312831,1.3392974689875183,2.9989426696661257,2.9590167567202297,4.755452122731187,-0.9103846383529088,-1.1236563680050815
37.0,0.0,551362.875,2.5321116974286406,2.4927002488299435,4.381582609700137,3.0117453545123585,2.085152578849474,-0.1083204181075938,-4.337631349394984,-0.1385045498726036,3.623738702967934,-1.428564139208055
37.0,0.0,145867.625,-0.9861267999844134,-4.062721009685433,-3.745291156505417,-4.463412068185539,2.937616655380606,-1.4124636946590208,-3.6763702709816695,4.58775962922471,-2.464459180663696,-4.452147637017712
37.0,0.0,116991.3828125,-3.722773597703517,4.788449872979328,-1.970959607128362,-2.1532493724223114,-3.3315321150490416,-3.0949847686674694,4.42170165114346,4.694626923731388,-2.3355081323581217,4.068701973953884
37.0,0.0,103211.0234375,-4.689248675221239,1.3155934446723885,-1.2288876672024518,-4.181567399365247,-4.2372045766465245,-3.5511278927309,1.9511212585857096,-2.8880482034411656,-4.291429384825224,0.9594958888928922
37.0,0.0,79879.703125,3.5397992339885764,2.020059884432552,-4.735414410634209,0.4777135986148089,-0.6320125579213363,-1.80513778860734,3.00477662027966,3.0046705852505813,0.378765780244211,-1.9518843159571453
37.0,0.0,162533.015625,-1.8972013554727063,-3.176047902272673,0.9385962112702728,-3.510373405281305,2.9605488056591,-2.84213068962325,2.3517582888337003,-1.168681596106225,-1.0421747166183062,2.193048456435056
37.0,0.0,452290.25,-0.5829773179548079,-2.005413243298968,-3.861951805749944,4.906489001696265,-0.589394525104451,3.211485732371669,1.704190208386911,0.0201593016045231,-3.441161483510541,-4.939841628379353
37.0,0.0,366951.6875,4.511915572116568,1.0049519491385883,0.8304512141028173,-3.654156159719778,-4.120495508863822,-2.890850345053304,4.964309687489699,-3.411184430212674,-3.3460878389676973,0.2791883600981979
37.0,0.0,291294.875,-1.529297774685883,1.695070971923121,-4.163757848283458,-4.81348330618704,2.69973659985048,1.4790079667834846,4.066892491589213,-4.364765664064399,-4.55220223331702,2.1826587815225365
37.0,0.0,486444.0,-1.1908402865689691,2.070755857547697,3.0910217275528424,2.8541059235965047,3.994954180643649,2.784536257133236,-2.6156645777603407,4.302910978243997,4.589752707173183,-0.6452230977160962
37.0,0.0,527053.25,3.166090616161828,-4.036020748112806,-0.8363602843761111,2.9460113505300427,-4.283708964019953,-0.6413198585397684,4.824936592327857,-1.2815596002665457,4.47305879053561,-4.238501256764812
37.0,0.0,171989.671875,0.241881359696773,-4.666589134253853,-3.45369523721902,-0.6079559966714712,-2.250955575563127,-4.877426243053925,-3.1959585911331034,3.685579252649552,3.060004090197509,3.15315580846282
37.0,0.0,237746.859375,0.5154574162558143,2.698129226645237,-3.4557305995532683,3.656485619535632,-2.0584919030419147,0.019740114807015,-3.600703955981055,-0.830354693320837,0.2435243117559675,4.351879753644646
37.0,0.0,343010.625,-4.843186586247297,2.232173530270736,2.094780226523428,3.891675322370231,2.013133411048212,-2.000852320919868,-1.5818472329409996,4.936125324117054,0.5776463035475521,-2.6404920454368086
37.0,0.0,91224.28125,1.4721263115803076,0.1861496256147106,-4.173365317381905,-2.3407779470701726,-2.5891584206933285,4.230602330091136,-4.470877291988749,1.7461432682214575,2.440412433486207,0.2239286140117897
37.0,0.0,308276.15625,0.1051524722106744,-0.3760623090368025,0.9070386642521572,3.8721898140084186,-4.526263746013862,-3.427916167575813,0.6020331615014074,1.588390944192164,-1.5516224318666685,0.1155712337398995
37.0,0.0,100628.5546875,-2.197016257563704,0.9264468281261048,0.0429939357525466,-2.658127083286861,-3.1545384637675045,3.49464082105022,3.878445394048409,-0.2521727106497859,-4.502194780630743,2.7184249519783616
37.0,0.0,572092.5625,1.3054001665545425,-4.4380055091535455,4.7157752108230255,1.8110049690359844,-0.619417978868694,3.273210741843183,-3.7198995165962345,0.3368656280419282,3.685550125000365,-0.4138180085970857
37.0,0.0,173236.609375,-3.6057002639771696,-4.165217155941077,-2.058446308797312,-1.012013265860921,3.573422133459625,1.9753573981709671,1.91848812863146,4.739262347203429,-2.287851668407627,4.908759399787259
37.0,0.0,152544.234375,-4.314029968562267,-4.915833906633744,1.286819439906461,-4.067029922510027,-1.290313714916219,-0.3869499729025092,-2.372034901841064,0.5426558320588848,-3.75634186375144,1.4492674222830946
37.0,0.0,566981.1875,-2.9446970605166465,4.034018183324475,4.445878471668157,-2.3741370799104846,1.2715132172172527,-0.6122095734061155,4.602767001084926,4.071920844632416,4.476667984256959,4.817843611464189
37.0,0.0,220906.984375,-1.215324445492727,0.2876782605852579,1.7601366822127087,3.0299570377890266,-3.5489021450154645,2.6400435103061763,0.6776144984617609,3.499051304255074,1.448414027747214,-0.9826938111016928
37.0,0.0,315851.65625,-4.110152850323359,-4.849720036137438,2.83274974946342,-3.206789655893666,-2.748826358194245,1.1227810458326326,-1.7574201962747529,4.151314484111262,4.467066432298784,4.634875374597906
37.0,0.0,269807.34375,-4.208913884010115,0.4085797740335533,2.014944378271741,0.3618967545381668,4.378072439098236,3.6867212868054473,-1.3353038606453351,0.3202812152411027,2.078086030500208,2.5952257839841995
37.0,0.0,759270.75,0.2291834823665119,4.544738068737141,4.980018220739042,-0.8093120675103203,4.713541720320402,4.890764112542108,-3.485103807786315,4.033039863512357,2.039221893421159,-2.5779030780627044
37.0,0.0,216566.171875,1.5044661170053892,2.4728856673598933,-2.418354680868109,1.540160680199861,4.491204310847705,2.402577072373817,-3.628137376318717,3.2288412872304377,-3.284366166640881,2.013942957188801
37.0,0.0,62126.1484375,-3.692815680973648,0.4720493011434552,-1.6360662295693054,-3.5049855830439327,2.610364279218264,1.267244988063729,0.208244164711985,-0.2397317148693298,1.7013757411049344,0.5193286547131617
37.0,0.0,65230.6875,-4.3833983200563615,-2.3825934992112496,-4.091601355664778,0.5821742913842858,-0.3839077408756486,0.9081944516046984,0.1103942242770807,1.2220721377535495,2.213424459275513,-0.9866814354001292
37.0,0.0,77384.4765625,-3.86847641558281,3.640325845645304,-1.9925699359573128,-3.217691928468009,1.0769875996836031,1.6438489193804084,4.076138699722112,3.8881700512751936,0.1720481837731711,0.6886786658545834
37.0,0.0,280952.25,3.791446542606735,-2.843989132681957,3.2495781152419685,0.5900776193746751,-1.2473621142413496,-3.541466274437932,0.509105795013495,4.159753676298557,0.628542175293636,-2.525403333720563
37.0,0.0,163116.09375,-0.7827953521801945,4.769224692791775,1.083348135651483,2.242926845863903,1.0209119309751946,3.5459321560962263,0.5245180630525814,-2.3353349036550064,-3.5783371916722286,0.7113613927964026
37.0,0.0,88010.828125,3.439794800733633,3.01266810274415,0.0597256941703303,-0.2728967408718166,-4.806433100606048,3.8505148345905,-0.3826506533622602,0.9813945288165228,2.467309595970061,4.762663037314061
37.0,0.0,374185.28125,-1.1457531725249217,-1.823910079641716,1.97503864574106,-3.509475486400069,4.0496946641825975,-3.379086879466336,-4.08248136719966,4.058806250376916,3.721371407501765,-4.3445170453926245
37.0,0.0,572465.4375,-0.4706080265036236,4.390090583347384,1.4447129527622602,4.926708217126668,-3.900849748408404,-4.268132338606448,-4.087586555929042,2.925157774273477,-4.588244537592363,-4.229151689799324
37.0,0.0,338766.8125,-4.78427931749004,0.7089408387881324,-3.9854736271406255,-2.9980671673724224,4.496119657244154,4.494615594575492,-2.8123368605740984,4.826441955160222,4.237272419748001,-1.1342461939692097
37.0,0.0,109599.7109375,-2.572569317094588,2.97507661764774,-0.2821573068142307,-4.376638447633371,2.5267658485797417,3.187882490977428,-3.84465440203106,4.362069364864249,2.6647864965922965,-3.599983343611304
37.0,0.0,395946.15625,3.7693071951662063,3.261574988239488,3.237687124455727,-2.0449209748466224,3.3128856242648137,3.330064445974667,4.503082173765272,3.443740892494489,0.1513338606170169,-2.965013648694197
37.0,0.0,178627.0,1.6220124661079458,3.20108609707526,-3.240972812225573,-1.9317931430263924,-1.4336575611439049,-1.5647266375484934,4.08933755912223,-3.4863570026993926,-4.21091186616361,4.798309381738552
37.0,0.0,58052.62890625,3.175382296583326,1.852139601528968,-3.6919541628063057,-1.2432020581592171,-1.1545146279124383,-0.57193525021873,-2.233936401870785,-1.7448031671278257,-4.850803734465044,2.9716214584537584
37.0,0.0,492704.25,2.079996640696546,-4.31123889846387,-1.931387764095219,4.880177304775723,-0.3713692237898067,0.0886138629296144,2.058988313312998,3.7129064748795297,-2.1659207163818914,2.7824614814079043
37.0,0.0,648413.4375,-4.701839036962745,0.8137787506622507,4.654919389118794,-2.988663084248503,2.62179343089014,-4.9911208810811285,-1.3445302354787247,4.319466737107071,4.080163838342296,4.611357931041674
37.0,0.0,43525.703125,-3.4519375322303825,-3.1718823108559824,-2.1534934895119564,0.1069347510137195,-0.97792904065399,1.8061128894078105,1.733849798303683,1.4243788606733716,-2.977022733025535,-0.0057438620699743
37.0,0.0,627158.0625,2.9209875385759965,-1.3384853765585336,4.4894987178978045,3.846553191462679,-3.8654266828787263,-2.996350942253918,-2.234056246788738,0.4782780344713391,-1.1753852255682693,-3.013500561759115
37.0,0.0,133442.671875,-0.2992282211020312,2.206710230510197,2.217555722336984,-2.055758893630032,1.9662312761430536,-1.1062255716645495,0.5342005044531497,0.2803769523238237,-0.9805879382059332,-2.6327044553611154
37.0,1.0,5287.83349609375,-1.6871438089298765,2.509827409872326,-3.375021729795993,-4.058987261583727,-2.766194377251947,-0.8653957746092651,0.2667052007058572,1.6878015803891486,0.3129419442038212,-3.027777872432995
37.0,1.0,21381.830078125,0.5154574162558143,-1.9809719104812524,-3.3748324322797765,-2.874351475885532,-2.0584919030419147,0.019740114807015,-3.600703955981055,-0.7880472526928841,0.5241662285965238,-4.358917238576444
37.0,1.0,21545.587890625,-1.6873785397024452,1.626761631973198,-4.169456359419464,-4.8582078817197845,-2.4789141983252474,-0.8793937940835048,0.4660268777486132,1.6878015803891486,-4.522952501435393,-2.9989398947604142
37.0,1.0,36706.91796875,-3.449867146612464,-3.1718823108559824,-1.9686565445881807,-2.2173036104946213,-1.0353732180574142,-2.985957713605977,1.733849798303683,1.4243788606733716,-2.977022733025535,4.068152498084778
37.0,1.0,43525.703125,-3.4519375322303825,-3.1718823108559824,-2.1534934895119564,0.1069347510137195,-0.97792904065399,1.8061128894078105,1.733849798303683,1.4243788606733716,-2.977022733025535,-0.0057438620699743
37.0,1.0,54806.53515625,-3.8541570995665535,-3.1718823108559824,-2.149059089119924,0.1069347510137195,1.1413699050246888,1.803005481870388,1.733849798303683,3.846538899871473,-2.977022733025535,-0.0057438620699743
37.0,1.0,58052.62890625,3.175382296583326,1.852139601528968,-3.6919541628063057,-1.2432020581592171,-1.1545146279124383,-0.57193525021873,-2.233936401870785,-1.7448031671278257,-4.850803734465044,2.9716214584537584
37.0,1.0,61133.61328125,-3.692815680973648,0.4720493011434552,-1.6360662295693054,-3.050166544761447,2.610364279218264,1.2973915509229264,0.208244164711985,-0.3086977424605721,1.5787513941170304,0.2260386922791053
37.0,1.0,62126.1484375,-3.692815680973648,0.4720493011434552,-1.6360662295693054,-3.5049855830439327,2.610364279218264,1.267244988063729,0.208244164711985,-0.2397317148693298,1.7013757411049344,0.5193286547131617
