Run,Gen,F,1,2,3,4,5,6,7,8,9,10
61.0,0.0,422863.5,0.5363419879973597,1.8944104021993533,3.3300715113552606,-4.036174736297632,3.263316689695209,-3.365301900329383,1.0054871165811434,0.9733009787191548,3.789540584405188,-2.8221468346916394
61.0,0.0,762714.625,3.738348090784548,2.048770040866641,4.926948702951183,-2.4926742963870936,1.0451856972274085,-4.350294667573659,4.944844020998685,-2.132379568513243,-4.526830558198937,-0.3021283232649168
61.0,0.0,271539.9375,-4.347177646574639,2.708679536575752,-0.2534778400066013,3.7677454430059214,-2.3770597667911906,-2.4017990728442324,1.6033603082701309,4.07544092293557,1.7190647965377757,-4.839027244073457
61.0,0.0,266833.46875,3.9815972305256473,1.7123763467043247,-3.4850215997023826,-4.708613650932953,3.6810626066641774,0.3711246074386141,4.454406638097563,1.4568629758731957,-2.210922716472043,3.3543301425468126
61.0,0.0,222909.03125,-3.707510357912744,-4.837192769586853,-0.1834714479322539,0.0745621109302518,-0.1202733459658471,-0.095240290325214,-2.77008928968898,-3.883859681622176,-4.778343174858444,-1.191183953097032
61.0,0.0,274885.46875,-3.1084676298975937,-0.8573624583027843,0.0025470066572221,-3.4061902670687925,3.9023003891925097,-0.7529522870686503,-1.6569163791655337,-2.4784031620277087,4.777123837376887,4.06453119780206
61.0,0.0,311538.53125,0.8322194976695272,1.1231368731370068,-0.7336195247607389,4.289035795024772,-0.3588572798798859,2.7791380477089405,-1.3610890156863524,-1.2338642248916418,-0.8920039672665308,-2.516736662292496
61.0,0.0,680031.0625,-2.478233493557505,-3.893034400592567,-1.939502424219341,4.776282959005204,-1.580165762959794,4.82257860505063,-3.7927979703677774,-4.467996156654289,3.825124345133968,2.1610160356655337
61.0,0.0,735988.1875,-4.772259627996559,4.749352620499632,-0.8680087297771264,4.810495160950193,4.66811743520833,4.717860464407874,-0.8852708039587052,-4.6914078342197865,2.491654966560916,-3.449004488241501
61.0,0.0,562956.375,4.17506323559765,0.5562873926136183,4.148813898797116,3.5041674453103475,-0.5902668370049895,-0.5433265715413551,-0.4530889042410155,0.0812079821188271,-4.949888406886736,-3.1260820821964126
61.0,0.0,477482.96875,-1.9084503855674464,-1.931869693687729,4.430677413765396,3.245941721078644,1.7356662956672402,1.7172685019727003,-0.3864006623907192,1.6890769377311798,-1.903531800934137,-4.077326657563498
61.0,0.0,588070.5,3.046525825508187,3.869887799858393,4.725852290626419,2.961473506628497,-3.6687099765587528,0.0602805136299666,3.296574725610993,3.373149893949993,2.089353171872343,1.124781488071395
61.0,0.0,325880.125,3.3696172885208053,-4.5786063175996565,2.079962383131533,2.320656802041529,-4.467277208599496,-4.640754372283105,1.2328410536296737,3.527957189183198,-3.5721252176355422,0.3446908009650169
61.0,0.0,13307.1416015625,-3.588657330703058,2.288502926878614,-4.248959481381449,-4.598845402027835,-0.8724978307255302,0.6071111193913019,-3.351148374200301,2.1629928578779705,-3.959416923750755,0.0028342582067537
61.0,0.0,294967.46875,-1.3511340275484025,-4.675743871073436,2.984629502690192,1.3024041197918832,-3.4992664781654663,1.9170929781753256,-4.548376542409985,-1.8261625823390533,3.245734922133485,3.602150618878891
61.0,0.0,387068.625,1.749096443996824,3.3213969154081315,-3.0475769300827467,2.5872701951232413,4.462031025483167,-1.9586873432986245,2.338049636209564,4.818155291472365,4.416999094124108,2.798540270432293
61.0,0.0,171947.828125,-4.1666378585333055,-4.295265790281854,0.7344925479919304,-2.6673320280836306,-2.0450954094201035,-1.652977843684007,3.944214438016591,-0.1964363055069418,-3.302019865663194,-4.536846792526688
61.0,0.0,313087.0625,4.797480684499112,-0.5061524653536704,1.103576316669379,2.6195033754383124,2.220789239788595,-1.5477457611860652,-2.1983382803676403,-3.039524910268733,0.4098124139647838,-0.6224205928353772
61.0,0.0,263503.75,2.534360206416819,-1.180581775311675,-2.4775642820131454,3.076561689798819,1.879797982426207,3.485204036335748,4.32991690693809,0.5246788193076144,-3.685830643308816,3.4731190648863333
61.0,0.0,318933.5,1.904035862438949,-1.2198738124719375,3.722046381793721,1.6875067491556663,-2.521795353774196,3.653021768205045,2.428946162219363,2.8144398608164787,-2.5997269676388064,4.99930334886589
61.0,0.0,146767.640625,-1.0291260346222249,-2.453582368838511,-1.454217213034497,0.5833745174624507,3.0755558214327845,-2.3829776427266984,-1.9474942268953703,-3.238616970223994,0.8496355596850158,0.4327079446563795
