Run,Gen,F,1,2,3,4,5,6,7,8,9,10
24.0,0.0,174134.421875,1.984167516728979,-3.729025163537626,-0.7145055339413728,-2.9356403642242834,-4.311992861032113,-4.460320788920903,3.847853739336258,4.183135735568129,3.400587461858434,-1.3302425878171418
24.0,0.0,192153.828125,-3.8963218266644617,4.728306100948039,-1.610288949121068,-1.360986836166993,3.496706320212761,-0.3438218253354499,1.2913144603461664,-1.269358194407765,3.689411829419102,0.6903056714580114
24.0,0.0,280758.90625,-4.096297817441962,4.538543135353141,3.29431734386986,-0.1269258477221448,-4.231935445328573,-3.1643094967664407,-3.7290602745136026,4.212207398971865,3.621135987304658,0.6106968515883873
24.0,0.0,183004.984375,3.351812431968776,3.5163663328980714,-0.5128296633214733,-3.679816296828663,-4.606055775391678,1.7403642558911292,-0.4737228752044657,-0.2555140049659972,4.73809406427762,-1.5840725684924442
24.0,0.0,110375.8125,2.4942592893293583,2.81493601874603,2.073802927657309,-0.1480306004490312,-2.369369730819658,-1.690359985777655,2.039635873250228,3.494843357446653,-3.8846819782187234,1.0312671518735606
24.0,0.0,50674.51953125,-0.2742825608220336,-1.5304782033972764,-1.8174976045693905,-0.5704820630398153,-3.0680913382544963,3.4758459297042457,2.1290657561186723,0.8978224883026424,2.121551169809184,-2.514112514722988
24.0,0.0,202272.78125,-2.633993064146829,-3.815816921225832,2.8267237921667228,-4.680923507376679,-2.217833860110355,-2.138766304148655,-1.887418782325846,4.193896940157348,1.8005528413726228,2.3827914795466887
24.0,0.0,138230.390625,1.9360971960843096,-2.5628702026333,-4.424392122221362,-3.0573525554512826,2.494156747543196,0.5397735401540622,4.061315385633723,2.7177464639297524,1.7010170926533998,4.456740373009149
24.0,0.0,455679.59375,3.926553659374946,-0.3338543910231797,0.5544209172046148,2.0309870005858564,-2.0931235268127013,-4.905426484326729,3.608881081889568,-4.985663542682636,3.7364814085002216,-0.5778946610152929
24.0,0.0,352611.78125,-2.880593774598803,-4.408386575833619,3.98991354852029,0.3547484766352715,-0.0671040036700318,-1.7431960679804606,-3.8509166538760553,-1.9392096069668967,-1.4560574150325567,-1.874220147620579
24.0,0.0,260582.59375,1.6256121590437915,-2.790293525958468,1.1022311581545914,0.7489883295420627,3.148187961387899,-1.2428988998944943,4.744104636969855,0.8785335758670882,1.4334842699459118,4.972051639979345
24.0,0.0,201213.6875,-0.4045783727969745,4.63202503807663,-4.807519730141582,-2.2309753738842133,3.1880801046590417,-4.893052520654696,-0.4589920543053036,3.252104367202776,-4.223406157274593,0.8367738095689461
24.0,0.0,82774.515625,0.0877893065456794,-3.653750230151117,0.3710030987156738,-2.471258065523129,0.8976236876667265,2.092650608303228,-0.9496366945033294,-2.477435655602754,2.439368355427561,0.4054597235546797
24.0,0.0,487396.0,0.2339637200725564,1.366453191200509,3.0730649387761915,0.7608105193746715,3.835970173546937,-0.3540707560534262,1.4879587231231808,-4.633639232735867,-4.923261539860013,-0.42388631916804
24.0,0.0,101061.2109375,-4.802305952057404,2.4913332285019854,0.6377944512809339,-2.778757320702669,-2.33608734002166,-4.356836982190772,3.453227681684956,4.639310636558113,-0.2782271113734733,-3.343238268556929
24.0,0.0,164355.015625,-3.1032071426303776,-1.7131577667137488,-3.0180599848392395,-3.328618090577542,-1.7740556265429497,0.8503664321834492,-0.8127118438937222,-4.575007424860819,-4.562038687076127,4.844011174537103
24.0,0.0,301125.3125,-2.3648047540744965,-4.891636899794718,-2.597546057523977,-0.6993884538837705,2.312074011973696,-3.6230586108564378,4.891193482246587,2.712485347976733,3.0153931744159443,-0.2412817578112562
24.0,0.0,267385.40625,0.4780112702403141,4.080235207215601,3.465253604553194,-2.277361989718452,-2.466960208882707,-0.3677991576504542,-3.038431056357578,-2.738010811448607,-2.8511905306914844,-0.3365414715340868
24.0,0.0,198927.296875,1.6783501085740706,3.58192070563652,-4.361563889934802,-3.0230887194412026,3.8991140428614095,3.213312632530517,4.142390944949884,2.30502554143297,-2.711936781927559,0.3194081220094444
24.0,0.0,494417.03125,-4.9434702892315885,0.6177234918055339,4.026867150512704,1.2014752871739844,3.784947726649433,3.755574357168076,-4.670431959865359,-2.3418186374544767,0.2417764935037647,3.0346067172633973
24.0,0.0,170295.140625,1.5087927434646664,3.644286612939929,1.684349170273603,-0.058495090929779,0.0994945843680774,-4.703413017249418,0.0032938122586179,-0.2192481568050119,3.8993243201502974,2.205460756335855
24.0,0.0,155978.875,-2.3270889803524977,3.226549227936,-0.0243488345462328,0.3864110271253453,-3.4279223955509366,-0.7435507006606992,1.0208654267799808,-2.77515421757918,4.28772347653681,-1.8986397372676984
24.0,0.0,254769.453125,-4.517055739141849,-3.315269524199124,-4.459631464155935,0.9263627979623292,1.258176729996051,4.603610050958734,1.401172540162393,4.302196529174955,4.555486951825339,-2.8074868915291984
24.0,0.0,159984.59375,-1.5297160616303032,2.1180194346675743,0.5721116703824123,1.8775196367119,-1.1163029951825063,-3.223234942258097,-0.7170051269518751,-3.156927039668364,2.828279055909383,-4.947788746012476
24.0,0.0,162803.890625,3.6066938887144246,4.8823725772116,-2.5916158735614125,-2.878241497187106,1.501254079016996,-2.1517757374554334,3.004277873963373,-2.8470447390310127,-1.989837953687954,-2.205628989830198
24.0,0.0,158628.796875,0.6828955794195188,4.705626937249864,-0.5115428693688262,2.411527981496895,1.6094139450485088,-3.6477675038624624,-3.583814379074559,-0.4878078108963466,-2.231971922596104,1.910426660786455
24.0,0.0,293238.8125,4.7302017097529685,-3.9323947092819846,1.4057937334046198,-1.3902721991015277,-2.043837515276723,-0.0880384102900544,3.6315146228932846,-1.2052270785375532,-4.013700069123561,-0.2898440255713215
24.0,0.0,284063.09375,-2.688193241020067,3.443287449638717,2.3405809594435745,2.6440104712834103,-1.2153469473618808,4.187465340715503,-1.4536424094094,-3.534817566362155,1.6937247974767633,-0.0885347428739837
24.0,0.0,69494.859375,0.1283927999856189,-2.689185132659385,0.848408021972932,-0.5481885432028157,-2.704922346988133,1.4444039487653637,-4.560078291463629,-1.3489460134985842,-0.8592061944811284,0.9401863198216532
24.0,0.0,634360.3125,-3.4873198451150698,-2.7853325707096435,4.861756111865812,0.7636691322749778,-3.302936480680189,-4.443452938292248,1.7239693028183245,-4.427875259805711,-2.459646796377278,3.8063058302823833
24.0,0.0,165927.265625,3.3962468759119737,-3.4652198887080843,0.3200467195071956,1.5685634345923845,-4.97281127460301,1.561181183514937,0.7142277693165022,-1.643843748225179,-2.349803027495529,-1.2104189425303136
24.0,0.0,339996.875,-1.5815835987169224,-0.485818526427634,3.815919293354712,1.015440453412804,0.1091507478552555,4.02315186125178,1.042852383623316,-2.988628925888968,1.809536648749552,-2.9795875608458577
24.0,0.0,268406.1875,0.9653727912031442,-4.813797638117378,-4.316970467224907,-1.962045601220036,-2.712229078737752,3.590588503659328,3.5771074836139896,-4.205977884677607,1.3438870552124025,2.4647930246751777
24.0,0.0,308190.21875,-4.30017415422101,0.0959644122349532,-1.4946688552494312,1.8854633554397315,4.365703049115592,4.8220775331862615,-2.953719046746399,-3.203398540443586,0.7532297381179385,1.7224316291064865
24.0,0.0,323249.0,-3.3584304420767164,-1.4812292320954534,-0.5334337895248336,4.202910993892001,2.656020394570655,2.972294268147067,0.0036530145868942,1.6941193059760256,2.0168896204159275,-2.4064060021887324
24.0,0.0,612435.9375,3.748616795231056,-2.4928257979263755,0.1847669363702007,4.424805414032985,-2.164398559340537,4.321691116968113,4.309246807384378,-2.3077085936209283,3.609747149280457,-1.129387797298835
24.0,0.0,449545.65625,3.815318222245576,-3.6098021656910473,2.392923785806051,3.5039935940525204,-2.616305001814563,4.990933187592656,2.1320431940661084,-0.4291991317029255,-2.2934457754326933,-0.7024432182864295
24.0,0.0,82394.5,-1.1216084076998003,-1.628612507259847,-3.097265448258706,0.7491264695362112,-4.886479539202913,3.2036504307471976,-0.9618905277540044,-1.980951463764857,-3.5801468137278447,-4.781348705925876
24.0,0.0,206397.5625,-4.837846866113544,-4.265135590348947,-3.815373775452869,2.468313081103992,0.9831007813328574,3.4108269291499944,1.5447656724844263,-0.4189870268492157,0.784536612005299,1.946118413139699
24.0,0.0,499786.75,-2.978875468620066,-4.501380457959781,4.12163529361592,1.953476229189146,3.911575073739336,1.1736192670182373,1.5582437534848124,-1.4616643128586917,0.260903444754196,3.999847695028624
24.0,0.0,137216.40625,-1.0406205106250024,4.4172176596103085,-2.949732335322678,-4.853846931558658,-2.740564514010788,-2.8035559754398145,-2.836259970649772,-4.317116469725014,-0.062908810172769,-1.7614903830730624
24.0,0.0,166004.484375,-3.6350922165117816,2.813886756567236,0.5568379762168458,2.2766057094252385,0.1023604160431057,-1.909466902688651,-0.5077935997659102,-3.7628513435308033,2.3546470434441407,0.8855171503566641
24.0,0.0,249634.953125,-3.2858192681693987,-4.808491549154511,0.8281102565183911,1.8528713255921168,0.1791920902395656,0.4502351244567961,2.234837641501116,-0.8924665379315488,3.9660186951822265,-1.6384286947948912
24.0,0.0,214869.40625,0.5300522432386625,2.0220315352283453,2.707009484444427,0.5608521529714903,-1.7235099588420066,1.1203890235349725,3.5367088180708475,4.564841638468266,2.848493162883278,-3.004115129353828
24.0,0.0,541050.375,1.8049445024101205,-3.6204226336407,-0.932436673019553,4.928657977930477,-3.5958495883369936,-4.632904964285858,1.087588160094917,4.440720813638491,-1.329269384228975,-1.8401562765898536
24.0,0.0,11151.435546875,-1.2671470385649777,2.660448454733281,-3.603043673650166,-3.840225514947692,-2.347446102553259,0.924842192221421,-2.011467703522918,-0.9563333985068904,-3.348520557139066,0.5260432030949067
24.0,0.0,60687.38671875,-0.1350012750895421,3.652090260075841,-2.421282343250083,0.9031981574739448,-4.703486475809089,1.9146891804873265,0.561086541726211,-1.9568989830609027,1.2433982061915358,3.21921876798857
24.0,0.0,243990.015625,1.9290957333093248,4.05665425256457,-0.8821533953254335,2.615680115685299,-0.0107664688225934,-1.939543448525828,2.3483208928370427,-4.061379775798768,2.873240410290508,-1.355675164523756
24.0,0.0,430456.53125,0.1149794226017792,-0.5671148850946839,-1.3570328322320946,4.746438788218404,1.046616420346994,-4.441096089428744,-0.5225443868487645,4.495724845601869,2.3601255485591874,2.2607817410036377
24.0,0.0,368357.0,3.5178047688685403,-2.6704783036726254,-1.6906836751746113,3.905377377306662,0.2291181398958635,-3.06993923304789,-0.6910491021472751,-2.7563117684426253,-4.094574306388596,-3.974234390215179
24.0,1.0,11151.435546875,-1.2671470385649777,2.660448454733281,-3.603043673650166,-3.840225514947692,-2.347446102553259,0.924842192221421,-2.011467703522918,-0.9563333985068904,-3.348520557139066,0.5260432030949067
24.0,1.0,16275.2568359375,-1.276957165384298,2.0129319090812654,-3.603043673650166,-3.840225514947692,-2.347446102553259,0.924842192221421,-1.9007022013626127,-0.8840121981734184,-3.779357732820981,-2.9166108803940687
24.0,1.0,17111.07421875,-1.2671470385649777,2.660448454733281,-0.5084422606919603,-3.6797431260854654,-2.347446102553259,0.9119329714347352,-0.4873180845923492,-0.9571310335779122,-3.348520557139066,0.5260432030949067
24.0,1.0,41015.859375,-0.3169289217487612,-1.5304782033972764,-1.9104472748143968,-0.6976958674725875,-3.075708830828354,3.4758459297042457,2.1290657561186723,-1.3802693227828116,-0.970763362699802,-2.514112514722988
24.0,1.0,41117.71875,-1.1216084076998003,-1.628612507259847,-3.0781567213234333,-2.0887698456971204,-3.881163354031519,3.071021806105235,-2.9531128494081367,-1.9599339464422925,-2.839662124215228,-0.0629441187929287
24.0,1.0,46164.390625,0.4780112702403141,-1.468391522831214,-3.609263580210505,-2.277361989718452,-2.4327695672938905,-0.3673478470835165,-3.038431056357578,-2.738010811448607,-2.8511905306914844,-0.3365414715340868
24.0,1.0,50674.51953125,-0.2742825608220336,-1.5304782033972764,-1.8174976045693905,-0.5704820630398153,-3.0680913382544963,3.4758459297042457,2.1290657561186723,0.8978224883026424,2.121551169809184,-2.514112514722988
24.0,1.0,50674.51953125,-0.2742825608220336,-1.5304782033972764,-1.8174976045693905,-0.5704820630398153,-3.0680913382544963,3.4758459297042457,2.1290657561186723,0.8978224883026424,2.121551169809184,-2.514112514722988
24.0,1.0,60687.38671875,-0.1350012750895421,3.652090260075841,-2.421282343250083,0.9031981574739448,-4.703486475809089,1.9146891804873265,0.561086541726211,-1.9568989830609027,1.2433982061915358,3.21921876798857
24.0,1.0,60687.38671875,-0.1350012750895421,3.652090260075841,-2.421282343250083,0.9031981574739448,-4.703486475809089,1.9146891804873265,0.561086541726211,-1.9568989830609027,1.2433982061915358,3.21921876798857
24.0,1.0,64548.89453125,0.035330950462453,2.977916863514499,0.3656344243193439,0.5746143279794333,0.978773387930888,2.092650608303228,-0.9496366945033294,-2.477435655602754,2.439368355427561,0.4054597235546797
24.0,1.0,66579.2109375,0.0877893065456794,-3.655253419595181,0.3701270348220902,-2.471258065523129,0.8976236876667265,2.092650608303228,0.6952392450177568,-1.641554503068565,-2.83482717872718,-1.2544163416885306
24.0,1.0,69494.859375,0.1283927999856189,-2.689185132659385,0.848408021972932,-0.5481885432028157,-2.704922346988133,1.4444039487653637,-4.560078291463629,-1.3489460134985842,-0.8592061944811284,0.9401863198216532
24.0,1.0,70474.4765625,-0.332547139075819,3.683428982768697,-2.4862334569220703,0.9031981574739448,-4.679442114343907,-1.7770011224688191,0.561086541726211,-1.9568989830609027,1.495942432122231,-0.807304044215601
24.0,1.0,74067.5859375,0.1279396457055761,-2.689185132659385,0.9413576929088744,-0.5494580705237684,-2.697304854414276,1.4444039487653637,-4.560078291463629,0.929145797591993,2.233108329176503,0.9401863198216532
24.0,1.0,82394.5,-1.1216084076998003,-1.628612507259847,-3.097265448258706,0.7491264695362112,-4.886479539202913,3.2036504307471976,-0.9618905277540044,-1.980951463764857,-3.5801468137278447,-4.781348705925876
24.0,1.0,82774.515625,0.0877893065456794,-3.653750230151117,0.3710030987156738,-2.471258065523129,0.8976236876667265,2.092650608303228,-0.9496366945033294,-2.477435655602754,2.439368355427561,0.4054597235546797
24.0,1.0,88642.7109375,-4.096297817441962,4.538543135353141,1.0251142862077516,-0.1269258477221448,-4.231935445328573,-3.164299331214324,-3.940199836254761,0.8927142094167502,1.3238078155527393,0.6106968515883873
24.0,1.0,100562.7578125,-3.6350922165117816,2.813886756567236,0.5595966114815685,-2.738988186161486,0.1023604160431057,-1.909466902688651,-0.5077935997659102,-3.7628513435308033,-0.271606508688714,0.8855171503566641
24.0,1.0,101061.2109375,-4.802305952057404,2.4913332285019854,0.6377944512809339,-2.778757320702669,-2.33608734002166,-4.356836982190772,3.453227681684956,4.639310636558113,-0.2782271113734733,-3.343238268556929
24.0,1.0,101263.7109375,1.9720854860031605,-3.7325623738621454,-1.50679899983147,-4.678175875725439,-2.1417601037933265,-4.460320788920903,-1.7440897697063755,4.1815485452192975,1.8137612565201056,-1.3302425878171418
24.0,1.0,107951.9375,-4.517055739141849,-2.706424777527671,-4.459631464155935,0.1795668554926621,1.4723716975718584,4.591024547027379,1.401172540162393,-1.3463966764924478,-1.1149338566075468,-2.8074868915291984
24.0,1.0,110375.8125,2.4942592893293583,2.81493601874603,2.073802927657309,-0.1480306004490312,-2.369369730819658,-1.690359985777655,2.039635873250228,3.494843357446653,-3.8846819782187234,1.0312671518735606
