Run,Gen,F,1,2,3,4,5,6,7,8,9,10
81.0,0.0,473881.5625,3.670130551369248,-4.4967275654884045,4.109583023966243,0.194967860907842,-4.329216168870863,-0.613180905925427,1.490922201906482,-2.631410873876254,-4.082638898368351,0.6863253795142032
81.0,0.0,166960.125,0.3329113635764313,2.3381583545053743,-0.3652250115131208,1.5015630093269934,1.9629395615579668,-2.427743913476121,4.687191525094514,4.315949428967127,0.8023949385496829,3.9692837822455136
81.0,0.0,318026.1875,-0.4234889478563879,-0.8763602678115143,3.093124056774309,-4.082603571864557,-1.048985489172459,1.5394770473511912,0.2774437086217594,2.374961517087536,4.267983787262876,-4.2339811104939455
81.0,0.0,426159.4375,-2.7795879574323936,1.7285565331941075,-4.2865270293382505,4.727340060603451,-2.329651661551864,2.1537513252260645,-2.737395035103209,4.599782348878893,-3.2856580701582123,3.010235523881059
81.0,0.0,459497.78125,-3.5827853421259714,-0.031739964111102,3.991782661058556,0.6862019419295287,0.703527482212154,0.2497412123507416,0.1886310223521272,-4.845658915924843,3.127638279409034,0.1792275379724763
81.0,0.0,363268.5625,2.272003694173214,-1.386628683398727,-3.922078660503544,4.237127385951826,1.673310711688515,1.1956631717536892,2.003338913449335,-3.161553241641143,2.162840975210788,3.533925365511605
81.0,0.0,189921.15625,0.9284791052936844,-4.355489631358293,1.3956752641815946,0.9121341318357868,-0.2151183997142451,-3.43867887541304,0.8961255034977009,0.1128478275918452,3.95658404545436,1.400804790057702
81.0,0.0,246897.484375,-4.882830878716268,-1.6935390461707738,-1.0368416361072956,-4.401829549789579,2.796946373206895,0.8090179498452255,-4.771981243216979,-2.199872233316748,4.513969182825338,-1.0421324879032916
81.0,0.0,578849.9375,4.711383075689238,-1.5931737268413375,-2.940571656478685,4.884386706126078,0.4271914239941363,0.7991454114522734,3.38559556303637,4.110913818823185,-4.814813229202791,4.398458994584869
81.0,0.0,332456.75,-3.358172770335453,-2.980404068762576,-3.720282592291368,2.2515539789412395,3.564182104359414,-4.269525422249297,4.550033983160523,2.9745783992511114,1.854243650323478,-0.0443908692822301
81.0,0.0,350278.5625,4.800988720812301,1.2075496898175064,-1.3669942320770168,1.7396169930140646,3.744693028407705,-2.8393618185267973,3.6901470263180673,-0.0853920455568477,0.795027474664125,-3.5197332049389
81.0,0.0,210755.359375,-4.536996612868214,-2.5031425845489825,-4.495498983407502,-1.842918214177964,2.5657942181668343,1.7434817505065467,0.5092988905524809,-4.624725164040058,-0.5273431802381969,-2.141197781886141
81.0,0.0,99555.421875,-4.33005721002897,-3.0482303622437783,1.710455318938628,-0.2319854782905146,-2.593988819638748,-1.9676816635343264,-2.264351589351616,-1.0580102354764098,0.2111089133704515,1.9845167239881425
81.0,0.0,151761.921875,3.4409009702410884,3.4467635131536074,0.1487878571117953,-4.7842998612164624,-2.987029114863665,-2.038808756549021,-4.043013371919375,-1.2179724277846606,4.044929438437176,-0.2187611440108696
81.0,0.0,584467.4375,-4.744051539427019,4.247811318804342,-0.0175272307296499,4.573397975328145,2.950585908261205,-4.806631793429939,-2.495201854111196,4.994390125396851,4.666697029873943,2.7321456266840816
81.0,0.0,115544.328125,-3.0030713860979743,4.000291323152462,2.288707121615545,-0.7740109884512929,0.3996778495136812,-3.092133085352858,-1.3374733072130265,1.0188364632901887,-1.7008980289884192,0.8745857009519744
81.0,0.0,107580.078125,3.0689238084643407,-1.94237574935368,0.8042918086815112,-2.271267858340395,1.404644053697365,-2.218013947573901,-4.349235577141203,2.092392521363859,-0.8691705102503633,4.028995425564576
81.0,0.0,352607.875,1.961578914751405,3.3183410289444275,-2.10468932694474,3.9946564401923688,-4.994266775863286,4.012817635966741,-1.014056140442234,-1.953520575233207,0.5067976581519709,4.5370385154062
81.0,0.0,173522.1875,-0.8547911220373958,-3.28538762850013,1.0009232017482228,-3.4667788595663875,3.2072621052459223,-1.772420377407025,-0.5544410539061397,-0.9982588717348532,2.5989331102329194,-0.4726114094379339
81.0,0.0,615289.0,-1.068772775216948,3.7106066451040114,4.590212144417716,3.0958757214940142,2.1582634352202934,0.0459500203055673,4.802685597307413,3.214677830545691,-0.3270801634406286,3.642057870293032
81.0,0.0,251597.75,3.889207676861414,2.6387332277572098,2.713294473272489,-2.466135916199499,-0.4934257198204177,3.012274062265025,-0.0539297729071686,-3.2009926671155755,-2.066998096354064,-4.421598908838432
81.0,0.0,204572.3125,-0.3692132052313246,3.923327130530703,0.3355435246988989,-3.851840106965757,4.220406008391352,0.4372128248860685,1.7793724822658987,0.2336157438766868,-2.7407246891218,-2.493162059104112
81.0,0.0,313925.46875,-1.4718567025864333,-3.999521967041371,-1.4910359698659337,2.557495558214532,4.527112744411559,-0.484862884123995,-1.6589546049176915,1.44333938417474,0.0023475463040547,4.839625131205832
81.0,0.0,199485.03125,1.7691288660398987,2.560359643798437,2.9594545990691614,-4.2005095792355664,-3.655653208746096,1.316247865525498,-0.7647107989642805,4.70567334167124,1.0019716008334,-2.964355023633733
81.0,0.0,60083.27734375,1.467134720558688,0.6144157751961234,-3.4705106575849456,-2.078854798684847,-2.1620883711735868,1.855219360727404,-1.8004703395940815,-1.572349029662032,3.271597419849209,-1.965329465875696
81.0,0.0,473334.25,-4.127251277703053,-3.646841417491513,-1.932936692027111,4.12703750716301,-4.056880337285192,-0.3884341286899921,-0.3123679854537506,-4.387838594150077,1.780668403715687,-3.877993749472149
81.0,0.0,505751.25,2.781420572133456,-0.2175331558956976,-1.7369758776690034,3.799898948119772,3.835802063717789,3.5496794246842924,-3.3607170810618614,-4.48612972361218,-4.718926372934401,2.380209763687011
81.0,0.0,262231.53125,-3.8397737991476513,-2.6332928596638783,0.6465560897047347,-1.410318442400338,4.168807205880164,-3.891027556915243,-2.958723526428181,-0.394805128424962,-2.9852319369277334,-0.6420736636478681
81.0,0.0,505660.3125,4.417123415497708,-4.058695758484981,4.296825284221107,-1.751790154256247,-3.804931046720818,3.619021928848209,0.647139306660824,1.9077242345219965,-3.64460318332092,0.265246183948582
81.0,0.0,350548.0625,2.8223580402364856,-4.775747618222503,3.301569903195885,1.1755917516458947,-1.336215072035269,4.460641189818633,2.8227654725472178,3.9885948953735486,-1.828657997024132,-1.5038104416147011
81.0,0.0,55893.7890625,-2.447225993774058,-2.132466595955276,-4.74562367299654,0.598798777687489,-3.37831345724638,2.6593937187340577,2.2234921568603605,-0.5940653588037188,-1.3780666934952972,-1.2814968218464422
81.0,0.0,334736.65625,0.7895759020694202,-4.837162920738587,-3.3928538013339096,-0.5195287798512886,-3.1629166007145173,4.779482483582518,-1.4274869325041664,3.6771940678058144,4.952687761505349,-2.3509348935505554
81.0,0.0,259014.875,4.179986468518017,4.449424244584687,1.5284912641593262,2.176699287800389,-0.6490033844147094,2.44032279169036,3.0222182072778274,3.519326106564068,3.4197910325039658,-2.639904690261174
81.0,0.0,74940.8203125,-1.6421673382965478,0.0392055174275141,-2.668173040514448,-2.837116752979551,-1.5380943611219635,-1.4188311565008664,3.8792337637840495,-0.6354635588464461,-1.539967394250343,-4.121268060545242
