Run,Gen,F,1,2,3,4,5,6,7,8,9,10
71.0,0.0,132481.09375,3.6017346809362074,-0.1726446708372879,1.3733546969968593,-1.789995473363977,-2.557326709219827,2.9597215538851724,-0.8361105611126893,4.618822667698911,-4.242582554235624,3.44966685304669
71.0,0.0,525200.0625,1.862223737793728,3.231747003780205,3.688709182694353,-1.3351311933399792,1.6660919671489278,4.754043194799117,1.6908188145163026,-3.974394289295275,4.784183140309921,-2.791026691209236
71.0,0.0,212273.828125,-1.0623985698337224,4.131965283627434,0.5302345019546184,3.0475180869507934,0.9135072542237932,4.013712380710604,-3.3779741163756496,1.471856099416175,1.7759599398110186,-4.243272509241473
71.0,0.0,784720.4375,4.422188130681899,-2.053403713924402,1.9706553979472463,4.274260062868777,2.746198111796668,-1.5269784871651209,4.153641245042401,-4.732068961072253,-4.864091268959854,-3.403320315538548
71.0,0.0,277862.125,-3.492991447370448,-1.9965604187159087,1.0602178104907765,3.3059361947580115,0.6641126936024033,4.591447558387333,-4.920228262713338,2.7197783856960456,-1.3713421276069306,3.7713219694544726
71.0,0.0,94855.7734375,-1.9462144202044964,-2.565905115469245,-0.9218135355603092,-1.1206261867360845,-1.3575638632377802,3.476098443154396,-2.8332969502627123,-3.185705544526907,-3.2034795756119685,-1.0948425704043627
71.0,0.0,417821.21875,0.4245841970480581,-3.359709586252915,-0.2404342182334922,2.349863654958188,4.555596075618874,-0.8635202828858732,3.651964395659068,-3.355360118720885,-1.6507838473807497,4.5835905484404265
71.0,0.0,151179.546875,-2.8181039365751714,0.2864993909886184,-4.776720786991247,2.6803998920853376,-0.305934418431482,2.7898370497617178,3.331255659119593,1.7712347267343498,-0.666672678769185,-4.658158621731803
71.0,0.0,141882.421875,2.552366012315389,-0.5171413746811044,-3.242247493009024,-4.079729488412172,-2.147993032999916,1.990807805581527,-2.3483150023258235,2.223307712956527,4.80938671740782,2.7934342992855177
71.0,0.0,6295.1728515625,1.4385676247986172,2.830636207551568,-1.076644485823644,-2.8126682397590343,-1.6828440740462036,1.049945843347566,-1.5200862990662984,1.0655264403456537,-1.8809235442452072,-2.2741617498580986
71.0,0.0,206332.609375,-2.3514825902961007,-4.178381652703785,-3.0071562910845246,-0.7963540631289749,-4.616169901925186,-1.1506659142045503,2.8326646964193216,1.3309714744312018,4.553549579909305,0.2331247908085529
71.0,0.0,605805.5,-4.457074648286389,2.6947516470103707,4.524904599957406,2.962022417562875,3.894050972027477,-2.190641904904977,0.9261964969297508,-0.7576466988977497,0.9770215116075098,-2.499465119215656
71.0,0.0,91993.578125,2.0430556381415528,-0.8239451871959496,-3.451974238732696,1.313247978527233,-0.9786765888651788,4.362146262844087,-0.0785516771003518,2.8871572645802592,0.6669310962194324,1.7663539376939743
71.0,0.0,94856.9375,-3.750423387327567,1.5749234666689604,-3.80952626295489,1.1498398550978894,2.3592397709631445,-3.298892546310344,-1.2453309302443931,-0.522284364885464,-2.0067392253094,2.5456215016236
71.0,0.0,174579.796875,4.263157078441193,2.584383728075048,-2.84614218851936,1.557384707557051,1.5613011074776386,-4.44112559723567,-1.110270204830644,-0.1146256001477983,-3.5391810234358063,3.057437480123671
71.0,0.0,276436.09375,-4.111065337460743,3.0017320699305614,-4.151420883659748,3.831620017776791,-3.578930889648033,-0.6574623484884565,-2.7436053357646006,0.4974572020085297,-0.8857467768425353,-2.187364254843943
