Run,Gen,F,1,2,3,4,5,6,7,8,9,10
72.0,0.0,47975.703125,-1.1458701459289422,-3.327319142103419,-3.604952269365991,-2.453352033936693,0.4439453582344468,-1.9831606954863616,-0.4636431444933215,-0.5054188268599242,-4.259491733126357,-0.4972394411636625
72.0,0.0,284973.3125,2.8447206036562687,1.3477564824333648,1.9690973062737245,2.039233740127848,4.07716342794868,0.6752966894438508,1.3742034509668528,-1.6069525796958084,0.4682284444604709,3.254649051542449
72.0,0.0,477118.21875,3.7808269560485215,1.8404570338617887,2.315356080649704,4.548240448607604,1.111203327307213,2.466195335193614,-4.978375585992099,3.877600607148759,1.205120659872442,2.513569910943616
72.0,0.0,451435.40625,1.618536232802711,-3.094902287407328,2.754241275250159,3.3647359209046925,1.808118469546076,1.543731105851032,3.4143834506894777,-3.877892921318514,-3.1150644521377444,-4.709439043606838
72.0,0.0,447907.96875,-0.0289013005576519,-4.9846871393671535,4.345972051295826,-1.2119749651128076,-1.6146868354602637,-0.3175867990773167,-3.7619239410093233,0.3534843760490203,3.026427795351154,1.1236831879671154
72.0,0.0,157207.5,-4.263013453111817,3.867499291964681,-2.8394068178944365,-3.937755159990053,-1.906637010315676,4.516810145986444,4.491834750399788,0.9270482519217556,1.9697302233124407,-1.1651307772940172
72.0,0.0,229034.359375,-1.9370733742183248,-4.14227280976088,0.2548755999847527,1.188003967043163,3.484984670466865,2.869715371933101,3.130024862621749,-2.8049787414549305,-0.4947171941306933,-3.8804004753318737
72.0,0.0,325509.6875,0.9643952036010814,-0.7925168342944051,0.4532160396180265,3.919781502321415,-3.4905495214820466,3.918667288128473,1.8235363486033247,1.3340924358054895,-4.663721441029951,-0.9050523135648288
72.0,0.0,141724.890625,2.1731788037188053,2.935381734778945,-3.087886741054944,-3.795175702014292,-2.847451848263125,1.1450497610154962,4.25001981885687,-2.643279800204557,-1.598935215600906,-1.834096424085217
72.0,0.0,67427.28125,-1.6550893048663622,-1.7319731344081235,-0.7707551091572205,-0.1297515839764926,-4.435981702578225,-3.0372645042015423,-1.7077482826581032,-2.164270659334181,-4.59175328337758,1.2417082528309686
72.0,0.0,208631.21875,-3.1819417947858164,-2.901108343054945,2.945378260957977,-4.888664837292462,-2.655558854636237,-3.20194694962535,-2.934968035461133,3.175383662126821,0.6969403044688711,1.95644912819862
72.0,0.0,495269.28125,4.990564418773527,0.7862684650306999,-4.611678889065795,0.4790493555470698,4.555809069493005,-2.1724437464635296,-3.8356812580153714,-4.263699933993303,-3.220520667498025,-1.4456110222291088
72.0,0.0,61107.46875,-4.028701891547279,3.7812832064950026,-2.072401191540336,-2.6415487869215166,-0.048992594063062,1.3604618532983626,-0.8522899277557263,-3.368548918609284,0.048656144076931,4.3757766650891625
72.0,0.0,207504.765625,3.376590232556211,-0.4233486366238201,-3.290544632311219,-4.023551552408167,2.040212693577057,-4.637028007872051,4.683276743630067,3.610859901456575,-0.2952686022184529,0.0826929001692109
72.0,0.0,667632.125,-0.2363294478878916,-0.8505533967156245,3.0653864499371046,3.56870257647841,4.8584025046513375,-1.671531045670578,2.802128657206362,-0.3295740252037147,3.997062179964136,-4.024405118390583
72.0,0.0,139047.15625,-2.44198354405222,2.3303357002004343,-1.114599397039174,-1.619092637967917,3.7069604505030975,-0.5891146122029429,-3.4302607112013943,-0.8079167968840046,2.140381237930762,2.2488221894718308
72.0,0.0,180619.078125,-3.87388749523145,3.188801612227433,-4.25856845900388,2.812495674259229,2.473008193115895,-1.4877969312586186,-0.1573797291503966,2.5109816480282534,2.92383387313847,4.539052115684637
72.0,0.0,252169.109375,-4.598562336127039,-3.557153749701322,-4.451733586875224,-4.358574526765826,0.9425703226761142,3.716193216602244,-4.669938444158731,4.619137741575997,4.4842360661074,-4.275480838663412
72.0,0.0,712795.0,-2.190187574394776,-4.596778934898278,4.908796251202078,3.7849540647134,-0.9363639742699624,-2.483890963060063,-0.6672734865960672,1.9000082483782563,2.6932642675726104,-4.842033207666687
72.0,0.0,371215.15625,1.201625429193106,0.0401055884420404,-0.0021755737603035,1.973705044300786,4.628574379798135,-4.598020701616708,-1.2605592004541122,2.331479639351352,3.2530204065003367,3.482452893462103
