Run,Gen,F,1,2,3,4,5,6,7,8,9,10
36.0,0.0,138323.390625,3.8361347062470497,-0.3440985721404281,-1.6796262813469205,0.9422897859654276,-1.5373026745232805,1.7141958168411806,1.7740029192240678,4.981726722662659,2.8680933378303823,-3.1135673593837025
36.0,0.0,250751.96875,-3.249358335363195,-3.648762934041815,-4.595493975661876,1.5357406678137302,0.6463867508475607,-2.851924381103464,1.4458475619301137,-4.5103462337142295,-3.2761198288195823,-1.0298342937973404
36.0,0.0,512840.78125,4.862027983695633,-3.924741854125021,3.859745405833813,-4.482433300408359,-0.8048752371175087,-2.1169838259787173,3.2631883417763383,2.4885810026571287,1.3342325602745326,-1.7162183783568956
36.0,0.0,177926.46875,-3.110013696614093,1.803318305540759,-0.6794017339677474,-4.923557627144889,3.801868508419158,-3.464849256428439,-2.524743164334386,0.4649612234926037,-2.750348425731006,3.1261565314128177
36.0,0.0,129148.15625,2.549694181615588,4.028103229655706,-2.5721099286509217,0.6244538644815725,3.212990038695583,3.588558134671784,-0.699674460019212,-0.7790906511465909,-4.839019901155992,2.8079893875704283
36.0,0.0,129993.25,-0.5651085785912695,1.76668133651913,-3.9628999384080217,-4.674304252672616,1.127384405944082,-1.8257778440328103,-4.162095915385533,-3.2478077360512563,3.670043459075554,-0.8963490488071688
36.0,0.0,60782.76953125,0.8778503955051882,-3.268731003581827,-2.270742652000617,-0.4820416222774781,0.3144281954962702,3.0172956818332715,-3.578161153738576,3.307274615302706,2.41250914787396,1.5232793424817102
36.0,0.0,97241.515625,-2.225598830871349,3.725774585323286,-0.364807288251308,-3.5227814191453737,0.124326941215104,0.1767185471384378,4.306025033684765,2.962004105975847,-0.2685409331150046,-4.456526183757614
36.0,0.0,125089.8515625,2.979006009142263,-2.4580940118612182,0.7465036554053341,-1.9724346772632328,-2.50083694579728,4.320573532664927,0.7443891582204678,4.535122154279673,-3.500078178029092,-3.417183432361645
36.0,0.0,248685.265625,-3.4412432131177857,-4.694672101660987,2.625184484721167,-0.6375001605751915,-0.4389717029634852,-2.6404062806776056,-2.052660812271483,-3.4735993722982417,-0.719741529786698,3.895613751429019
36.0,0.0,407707.0,2.1344466766268697,-2.816878167991465,2.126172383177173,3.758262954168778,-2.7964558677586098,1.5449537985720283,-4.928726875579526,-1.7729192866338677,3.5618614951947087,2.0449017412134687
36.0,0.0,284723.5625,-4.751184649403852,4.618989471573151,-1.5607551481385968,1.254367397595133,3.113462633065641,-2.285392304772072,-1.848078298272017,-1.531140665039012,4.850528379650793,-0.146015728818794
36.0,0.0,51746.99609375,-4.051326260103996,0.8460237230526975,-2.0144150463752446,-2.614324013551245,-3.2172531052037163,-0.427108220654306,-4.488091902655055,0.2112259736231827,2.660792313179087,-0.3380367210670476
36.0,0.0,375469.0,1.3344342385150822,-0.4164275705021625,-0.129293018487731,3.116566049440534,-2.227130386484067,-4.184713445760367,3.4133661113874645,-2.800023107975961,4.2599493431828055,-4.31586626258415
36.0,0.0,166669.65625,1.9972906625175,2.518406144886934,-4.96293432551901,2.1007254501353154,0.8406783188414977,-3.229922940768148,4.182517001710718,1.0576922429327738,-1.2416265412029142,-3.3342556876371985
36.0,0.0,277912.78125,3.7257557254172,-1.4434168197969983,-4.3281348376798,1.006297920034922,4.041767756323885,4.894305681418421,-3.153822922772611,-0.0396050451158513,-3.1732917266129634,-4.131043343999657
36.0,0.0,93748.6015625,0.217164861765605,-1.3420865601058525,-3.3617090899929623,-1.3838010793158793,1.3501723318214598,3.86504213758416,-2.7029561232066133,-3.1916947976567744,-1.7492447866040202,-0.491116205147958
36.0,0.0,382474.90625,4.45702874677645,-3.0240921829307004,-3.062010184823932,3.8461174752455527,-1.8079974484763373,-1.4116445685157974,1.370761858306043,1.5213521801909389,-0.9677114808066848,0.9639640692582354
36.0,0.0,215420.140625,0.0210708786492013,-4.372383628686999,1.9652096212647816,2.391959179318648,-2.0715206732826283,2.2798460926125586,-0.4050034312900452,4.639116568000102,-2.156308192286473,-2.860067090666236
36.0,0.0,476377.65625,3.2874929457659974,2.898495272712215,4.360498191832495,2.796303797367681,2.4922664090795754,0.9828400789733616,-1.0525201160311166,2.644738094729081,-1.552655603296655,4.489261140495218
36.0,0.0,99079.859375,-1.9098287560971248,0.2200075601521014,-1.0807528684120022,-0.0195213705100698,-1.6462069306472975,-0.8208601629579988,-0.3675733629580078,-3.884565252079459,-2.507363280817424,-2.045538119571056
36.0,0.0,328498.1875,-4.879666029478118,-0.8913572515955632,0.2658716754097332,2.9840282876645787,-4.67003208932722,0.3310201912525032,-1.51136189188434,-2.246994453722288,4.732182500182038,1.3817120387220498
36.0,0.0,389570.5625,-3.939557066364139,2.7923405361301112,1.146992960310559,3.5954957296517325,-4.414258141974937,-4.211573366019774,1.0713539262936225,-4.1076545533815,-1.180974316311112,-2.550982097315619
36.0,0.0,593504.8125,1.1079889725966128,3.845259700309944,4.419643866639374,-2.831715066454501,2.792914370110471,2.5192978957138674,3.966329035601603,-3.7601211154865535,-0.5912414543940878,3.2699506941158134
36.0,0.0,438555.78125,-0.7524316475431574,-1.9928365753730013,4.663891509867135,-1.50579658283374,-2.9249272305260328,-0.3238004282547733,2.416518808352067,2.1043057877259805,1.9444972868172807,2.4021854355794536
