Run,Gen,F,1,2,3,4,5,6,7,8,9,10
10.0,0.0,302822.65625,2.885719521492753,4.617830620751848,-2.127067629570943,-0.6088428738351146,4.1948272940181095,-4.401183031010222,-1.2109207141936196,0.4077266894627129,2.654209167259208,-4.0794241140046354
10.0,0.0,427122.625,-0.6496000382538494,-0.9680309771729112,0.9667654894925102,3.658398895567686,2.895832074684669,3.8555962388597305,4.142524637806742,-3.626352462637721,-2.8748120492022142,3.111138713247964
10.0,0.0,73470.9140625,-4.056418142666408,4.067532042290727,-3.2302859294298507,-1.396975221018689,-0.97604725285745,3.752424728076413,3.339544003086821,4.92585112367656,-1.7581751401441332,-1.5802863105336131
10.0,0.0,113826.2890625,-2.9160951027334496,-3.268841854856551,-4.711921066735345,-2.999383289056249,-0.6313984482021979,1.4307667568321003,-1.740541501817106,-3.477206533850248,-4.221259158453099,0.3225538648754034
10.0,0.0,350861.53125,-1.921811972095579,-3.672760402375125,-1.9525355356174496,4.332677757505994,1.8371071239868737,2.8801606978573986,-1.1801440351490005,-0.0668459564266328,2.23678498319166,1.4004555103192464
10.0,0.0,132666.390625,-2.095175323615658,1.7317896943070776,-2.4108538203299834,-3.5682139702762097,-0.2611434657124389,0.2142636818428291,-0.3298097897326491,-4.303547322939842,-4.05840688694414,1.287262542068798
10.0,0.0,224593.5625,3.361232855283138,2.8308031326515923,-0.7332268666889323,2.552647151382348,-3.027539584332686,-0.9095576277655324,-4.096050441762053,-3.140387932549147,-3.762448542993374,-1.6184562151549335
10.0,0.0,557705.1875,-1.482458722901434,2.3171689885220603,4.834706438801112,-3.983578641677081,0.1639687638440969,-3.1330670447085254,3.54328280592709,-0.9457956613752224,-1.5417506939185848,-2.9548105140566583
10.0,0.0,226400.046875,-1.1818817608147043,-2.3711874361561853,0.3586953494694453,-4.164330794992685,4.377666710549919,2.244046293858646,-4.974136251547831,1.8843565241946287,-2.22691649070006,-3.044025792361679
10.0,0.0,269718.25,-2.565128977756167,-1.999790381841004,0.1202364919102265,2.030315584032349,3.760120257806159,3.238162054669706,4.780335868323375,4.14522737610222,-3.807775649632688,1.7311759874870791
10.0,0.0,159054.390625,-2.6191411159185,3.4764001513982894,1.1092532139857898,-0.1045038326605425,-3.604859544545768,1.1866183355033293,-1.465815379218979,-3.934547858342348,3.870575969886536,2.4305242772440643
10.0,0.0,154990.609375,4.946629332085333,4.235938962762315,-1.029353479016772,0.2678274831582055,-3.2302115115942778,1.9918846461795925,-3.9065981671212975,3.6256999067788698,2.12221228419744,-0.2731162451142657
10.0,0.0,285144.8125,2.041354957369787,-3.117997561131598,-3.068074923613356,3.5900511949629585,-4.245850276233332,-2.789307300806771,1.631905114580511,3.363773736263248,0.1849718426856847,-2.522650955723228
10.0,0.0,306852.40625,-4.615525739695312,-4.765628153521289,2.6930217475650853,-4.483755997505695,2.76525309003962,3.404519970764593,1.8006104362868856,-1.1440925400705932,0.6146434990743641,1.861111191841596
10.0,0.0,214616.890625,0.7442817877821604,1.4553916181604665,1.491532161623228,2.6223580104139828,0.2231874611995881,2.6582266301474373,-0.8586121930707593,2.934418637193432,3.799477983460536,-0.79063867655272
10.0,0.0,49100.7421875,0.1591163849962926,-1.1734309695774487,-3.4853221006625708,-0.3488697309328508,0.4452652011410505,-1.6165636708343638,-0.5362746785818349,-2.4809999748608464,3.1845468160804487,4.300760753225051
10.0,0.0,349248.09375,-2.3804555267708527,-4.388843541234831,2.868797994373735,2.8666523911040347,-0.4703010126558915,-0.7729791020861212,1.1556983059375143,-3.2894800042310504,2.834909779646664,0.0901532219919252
10.0,0.0,437226.1875,-0.5598801223142793,-0.214020772777622,4.724889809161514,-1.0405063305878626,-1.6614441245561098,-2.877691846464515,-0.1325169638949024,0.3649466364930447,-3.036376054156128,-0.816406275437159
10.0,0.0,261265.40625,-0.1962762985844808,3.263535518924796,-0.2039580589805156,3.192010769751084,-2.432727282842845,4.564995651061352,-4.489953331660603,3.9629184283248833,-3.3617373249433284,1.0657233411787113
10.0,0.0,209888.125,1.3469948313796944,-2.8259834594392355,1.7962953800748078,2.210751780316617,-2.2632040357753818,-1.3280928090496804,-3.2473232958014906,-2.3628882507110105,-4.660828413751773,-3.420526410631018
10.0,0.0,142748.71875,-1.6255568061531669,-1.625655224499114,-0.9285154354294604,1.2338202200681616,-4.630937706588223,4.915655071526421,-3.6077136938788814,3.5147519278115595,0.9101268797899776,-3.7045319268616552
10.0,0.0,536150.375,0.5686461786125117,3.7548441221942337,4.488860236696956,0.0817850463906886,-0.1222114859833336,-1.5354967926100933,3.978906364940416,4.5959391313868885,4.5948713612067245,0.6666884542012133
10.0,0.0,169821.609375,3.0942372252369044,-4.505350149206311,0.7969879453140303,-3.369883021825054,-2.120264592398339,-0.3545542869680629,3.153271380291168,0.037339436848284,-0.0333396196292508,4.581393216516208
10.0,0.0,254450.828125,-4.369967707803529,-0.464539532167894,-4.199710909522566,1.5986257267024264,1.5167758908873346,1.721056459967036,0.3108193179715179,-4.467778722355775,4.6112346502143104,2.8420960132994537
10.0,0.0,86650.953125,-1.2656624391837248,4.408102937466303,-3.9636956116774593,-3.127253301026343,-4.12084777044021,-4.801952871612264,0.1476020304370386,-2.177843139202798,1.8549850699764607,3.565262287170686
10.0,0.0,196419.59375,-4.888636268720499,2.592874357367608,-1.39956640832989,-2.783818774845302,1.7602354328136425,-2.0741412934054058,1.3048824737723166,-0.3099873215189985,4.943597590143112,0.9409148545745802
10.0,0.0,146649.296875,2.459986188513037,-0.7285031733281775,1.9567866735342232,-1.498140182926524,-3.969096222380223,-0.4298073621329097,-3.190665300408688,-2.884784156850232,-2.549953613237012,3.661150411571958
10.0,0.0,145453.5,3.867502539962377,-1.3851072901213763,1.2061652125011415,-1.7791974458471271,-4.458882837624015,-3.794529043313932,0.5848845732897558,0.8218532373694636,-4.492317464423833,-0.4826796217073674
10.0,0.0,93224.1171875,4.289653960725975,3.986493256012164,-2.68429105111106,-3.771158806257741,-1.9220524857307983,-3.223288004182613,0.9147236432518868,-1.9410666788582325,0.5052819999747458,3.3135299716373403
10.0,0.0,315676.0,-3.432020794932177,-4.166035493390601,2.116212601459085,-4.655971090933843,3.888423630036064,2.015522557124667,2.993314353558212,-1.264881199856279,1.3774313563419902,-3.3992397242051564
10.0,0.0,199689.21875,4.024897334818252,-3.465874093551352,-1.6461613067394287,-0.8277195684494467,0.6589977501439757,0.7944526770054781,4.346286153261389,4.727765300486421,1.411289872218969,-2.2043920326719864
10.0,0.0,150274.734375,1.1603079148684363,0.3464724406949102,-2.366531277604098,-4.956034455420655,3.284961671964954,-4.277828772812492,-2.160896067582904,1.6796688843090726,1.176629175776263,3.8614722601060905
10.0,0.0,270473.6875,-0.8510912687215946,1.0477994855098205,-4.895363253314718,-0.4176583996448961,1.2141172682775867,-3.5844198136394843,2.6423350270189063,-4.855950361975562,-4.807142152054208,-1.9952135123839527
10.0,0.0,549518.8125,3.607455277181062,1.3388645053130634,3.715372986043718,-2.1270088522855684,4.657631170524784,4.303631162174588,-2.493410060115917,-0.4899040701123756,1.7741684054582834,-4.79114812346317
10.0,0.0,188059.703125,1.6829862975043008,0.9749273753565744,-0.1222838615474861,3.2167104286753805,2.1476432206851364,0.8328803087632455,2.065931906759147,1.1633210682261037,-3.4045660376625886,0.4032652627759026
10.0,0.0,706057.1875,1.807345624909824,-1.542541641814546,-4.506871529899269,4.881635554214242,4.895801982249511,4.77133924645981,3.746068786148779,-2.6858212448019727,-2.662784543409276,-1.0738807996856008
10.0,0.0,172735.78125,4.41623861592052,2.074923241861625,-4.284785351543846,-2.4462563030275657,3.0900863271153725,3.106364455319671,2.497865281922518,-0.7045508737213533,-1.89339508009404,4.912015955765368
