Run,Gen,F,1,2,3,4,5,6,7,8,9,10
29.0,0.0,102473.921875,-0.64705750401078,1.1715006959198195,2.019354783400674,-1.6710866234176756,0.0329664363487012,-3.5996988378007866,0.2422754763551085,1.6425839717819295,-0.7775278949543472,1.9503443617296887
29.0,0.0,53536.36328125,-4.7156085876924205,2.2736233780659987,-1.1389623319095876,-0.0713602113487237,-0.4952563041481497,-1.584302585543027,-1.2871986977790797,-0.5120073974389836,3.2436631110097807,3.065670228512136
29.0,0.0,194626.671875,0.2220884482397647,0.3587801693029648,0.3782719938571599,-1.2830354909566857,-3.52218313259564,2.4852342321570493,-2.9946987326459054,-4.092257958481573,4.760630492531767,4.578237272239651
29.0,0.0,133610.09375,0.8512771263667869,-2.8271845168112586,-4.172030194082357,-4.9736133549147805,-2.3423814736781665,-0.9927470778152534,1.6896283386703193,4.67902862822819,4.233969370324653,-2.5260703420137176
29.0,0.0,209065.0625,3.026952713953113,-1.317628830712032,1.394867992673551,0.3577997125649172,-0.671493046363814,1.6760371323161527,-4.92500168800429,1.5532560366984356,4.617114826895289,4.162512558182209
29.0,0.0,403648.90625,-2.4938986751823435,-4.012263978837415,-3.68606266322125,-2.3060727023851166,4.873480198441476,2.256164507731441,-4.441104199182258,-0.2930174861670149,4.186210411496315,-2.276452740746444
29.0,0.0,131503.515625,3.3428506181720614,1.130426615842664,-4.123199134724677,-1.3030672659070477,3.545269791308307,1.5626618208264451,-0.8581729634726063,0.961251433805753,-2.319640950232177,-1.8147782586590944
29.0,0.0,394613.0,0.1258370324395796,-4.680492457411263,-0.9513884183035772,-3.276595759567501,4.750586690469948,-0.0883023036998693,4.174458867489292,0.1280694912053555,0.5434845832274862,-4.053120201559017
29.0,0.0,145740.875,-1.3670587496068318,1.749689585331648,-4.437590124898447,2.949662495727757,-1.0194261140367566,-2.720730589107294,1.3309462896390665,3.853724031144136,-0.4678563968510696,-0.0194040152481154
29.0,0.0,42297.859375,-0.8160410961667441,2.324235717488049,0.1938841970648326,-2.690203809246803,-1.2038032636342253,-1.997189652942392,-2.0270974349871,-1.7471869525612127,1.8185462086280992,-3.5267764448878927
29.0,0.0,170728.90625,-3.111298720730145,-0.3674965868228526,-2.9613798015870154,-0.6704315500738058,4.281375222677166,0.5359164732974637,-1.022493444131718,-0.6559558749605898,-0.3588068604048811,0.3497723718785543
29.0,0.0,446501.09375,3.1802530686062944,1.172677086619677,-2.272931826880389,4.325285469116142,-4.739422103557067,-1.873961989722676,3.799715100220961,2.911691174098702,-2.897054225062532,-3.448978773920366
