Run,Gen,F,1,2,3,4,5,6,7,8,9,10
19.0,0.0,487419.25,3.288504053368138,4.377564426881458,-3.1841046652478355,0.607266644722678,3.08714818906237,-4.055906611363342,3.6094717930119593,-4.925153955496648,4.462571722511813,-3.772032195542976
19.0,0.0,50265.17578125,-4.4183422791903135,-0.6229462198364102,-0.4563405309776289,-1.772382694125636,0.0264971785402643,3.324086388184276,1.303802811898784,-0.0389784437621409,-4.680404323903795,1.6185192410878235
19.0,0.0,832685.1875,3.830516345371901,0.498094784577999,2.930808462988982,4.941638283791699,3.4526581320744807,-3.053418280985253,4.803401426155896,-2.747424555424284,-0.8765830831336228,2.756377492965955
19.0,0.0,104279.890625,3.4014954984718777,3.174113180670995,-0.9459418253511692,1.0411760190243724,-0.123387617433079,1.9615432120395324,-4.925100939579364,-0.4174343441651116,2.537594350115013,3.448054351022394
19.0,0.0,461337.1875,-0.1181470896135135,-4.52723803827246,4.697136331829748,0.1414075817688704,0.983580846178219,-0.2660939160361062,0.7865152523283525,-0.650128745347204,-2.4051140782177978,-1.64237929269048
19.0,0.0,176076.921875,-1.3873718868530434,0.1921416121553854,-4.130512996485908,-0.4295840410722409,4.308850789268998,2.910767667524256,-0.9954284145934018,1.819861077558541,1.98397778027672,-2.023278676897455
19.0,0.0,405426.125,4.750532974664797,-4.29483455416716,-0.6002653719681899,0.3670407602339089,-4.787924153615004,2.369602194924525,4.239833735625672,-3.234592977339706,3.427951534557435,-0.910667650510284
19.0,0.0,220140.140625,-4.797433442383282,2.944672376259348,-1.1222514528007128,2.9834970691725324,-2.5627894032278165,-2.848048531506373,-4.590240727694783,0.9175341673560684,-4.928054272519089,-2.4299991689948137
19.0,0.0,445336.5,1.8940308713444445,-2.242280605899536,-4.925676906894079,3.8534034066715286,-2.126417459449137,0.087069053811021,4.128236492909117,-3.437940266373512,-3.669859331413152,-0.2485757828656236
19.0,0.0,411018.46875,-0.9230986450461468,0.3389589026998401,4.204302942319817,-2.126413980136437,1.1591573528720005,-3.206453536156454,2.887175874308872,3.66951425743601,3.063787124640271,1.0728545530952518
