Run,Gen,F,1,2,3,4,5,6,7,8,9,10
56.0,0.0,729461.0,-4.793034053330541,2.465826201756117,4.779985659893617,4.465671471776769,1.3998379704260593,0.8713420156424325,-3.982245412774352,-2.0264113790043026,-0.4472088701065422,1.073972194325668
56.0,0.0,295054.65625,4.835116430570787,3.584588315918144,-1.364634706514451,-2.921546707237587,0.8606337965475097,-4.463398648184003,-2.7080412136665046,-4.347322405685056,-3.2954488923703744,-2.2647406170419773
56.0,0.0,421624.6875,-2.475102650666397,-1.446410584281172,3.705905744350776,-2.6462297190440784,1.5518390352948543,-3.715134689573139,2.949541597962972,-2.943729541529803,3.3021202622975974,-3.82867624829686
56.0,0.0,138669.78125,-1.8753945284436544,1.7994066694470785,-4.47366639818081,-4.5648262301213895,-2.1651747430891515,-2.234157222288404,0.7574993990308343,-2.464858946593007,4.4206390818803705,-2.8853299179895826
56.0,0.0,136579.78125,-1.1753894870438075,-0.8966724192990423,0.7700967348399379,-1.391051282694801,2.015570779272465,1.2506609244021716,3.6992489624802953,-2.27752019585418,0.2452047241674959,3.497630817991002
56.0,0.0,220942.5625,1.6384961215274307,-3.5713535911420067,-2.5447439907899443,-1.069864019420239,3.344616186463899,4.543746920980887,-1.2928778455385097,-3.114615244737938,-3.663200463553788,-4.804102869814694
56.0,0.0,393338.875,-3.863509070265066,2.1599025476874694,4.32142636529036,-2.0480179747989475,0.5271334803514289,0.0395314269839826,-4.017686742191348,1.2477861256893643,2.2085952820480204,-0.9892752485610634
56.0,0.0,473283.6875,3.256743276959547,4.304014627181632,-3.058072361751537,4.939657648604959,-0.4133848312391546,-1.7111021206693429,0.9151239789536314,-0.9953040552181722,-1.208034949356648,2.720021573610632
56.0,0.0,53337.25390625,2.0354522341137216,1.4415362762188462,-1.1510094040822008,-3.5428593417367846,-3.274148771376592,-3.58218880892919,2.2916634036361074,4.675399427108482,-4.2518900284028325,-0.229923856902193
56.0,0.0,317132.15625,1.1232812292018712,0.2143125835560351,-3.838180238364572,3.9797148619410585,-3.643393156124872,-1.0067017710208748,-1.7927454653220614,-1.8551894063438308,-4.733193324684976,4.7343811401176765
56.0,0.0,517809.25,4.273238574931417,-4.69560211771017,-1.860472927944775,3.666842744627507,-3.827837464996779,-3.037479795765392,4.445598420487888,1.7026802684685816,-1.1537813099828909,-3.2053301590020955
56.0,0.0,189727.796875,2.8002012684402864,-0.4532112695147559,2.195932153751259,-0.3891404806977752,-4.760512136537615,-4.317088764973434,-3.770276058443657,4.058482884183952,1.3904964450487594,-3.6919332112502863
56.0,0.0,104591.234375,-1.6558962862960644,-1.7545707081279334,-0.9891477100366136,1.4894208919612693,1.7634588251122558,-2.6732460241158624,2.7094221478627105,-1.0139166031904367,1.983548902917312,0.8736940119718817
56.0,0.0,142351.546875,-2.0124734306657754,-1.9437307128505177,-2.2169937694468893,-4.264971102043103,-4.966142135265808,-2.461768544410072,-4.822085788411223,-3.762854674711071,-2.552537650009041,-4.475457767270568
56.0,0.0,508775.21875,-3.476615591929498,3.752488496121673,3.4509256626601665,-2.496502526920975,0.3715840807783177,-1.5293131300784548,4.997758756009702,-4.175715235606808,-1.6464701942179811,0.7083686834861913
56.0,0.0,226447.328125,3.8623075489169416,-2.227756037557726,2.5265706668401577,-4.191828502875007,-3.5081677440170784,2.3398649779501204,-2.3503725622459526,0.948230723382518,-4.527103866809325,0.4521858005754389
56.0,0.0,88680.796875,0.459276521239528,0.99268062371004,0.5443042434311751,1.0340182692019662,2.659049070069588,3.39545836515592,-0.7356246935285524,-0.5196834436100959,0.5334361673467143,4.841592960460156
56.0,0.0,245289.234375,2.294483330691852,-4.9439833389631325,0.157260924788555,2.839822185735761,-2.224809540002559,-2.0620328616239987,-0.8198065745501717,0.2903905436426619,-2.699516678304978,-2.688791022492097
56.0,0.0,362192.28125,1.9388486552106503,1.38840992991084,2.805524971619805,2.190524448922023,4.526262709912775,2.023466208136801,-0.1703258468550146,0.6396821052669956,0.6653931286502264,-3.1527175372505347
56.0,0.0,162577.984375,0.3023083101624344,0.7531304306443376,-2.115289724101576,1.8347198765463224,-1.5823259180341704,-1.2511394219592296,-0.3226899946363275,4.302966326141513,4.216962534322825,-1.3574398140955743
56.0,0.0,178353.203125,-0.7554443337186694,2.8109737789716727,-4.254740912689568,0.0430569384921941,3.4359263041979986,-4.648936854629293,1.758175765958808,-0.7894806054223071,-3.087280778947722,1.233047918969092
56.0,0.0,392383.34375,-1.4507783751000245,0.4678994779742842,0.8069204855989618,3.030808236391982,4.937369796872375,3.809034864477143,-3.1253211962108933,3.626800094149065,-4.964609626871476,-0.4057917532575619
56.0,0.0,178928.109375,-3.719750173255867,-4.103519303638976,-3.5058821620904435,-0.0833438570289502,2.221083369999572,0.3993132967141122,4.124871362427058,3.189087432497402,2.592050477256328,4.04113348311825
56.0,0.0,561560.875,0.0413368966816207,2.6196929090094407,-0.6134083425014545,4.12826070227487,-2.5169252738689365,0.5017011694343365,1.5877911039870156,-4.819757524300551,4.617415013946971,-3.4933543099966453
56.0,0.0,133469.484375,-4.03703474624678,-0.2114570977143968,-3.745673991532661,-1.8724037455837543,-1.3544601352789545,-3.928300718779774,4.621911095094614,0.0029801417590071,-1.874999910115976,-2.0679900154960382
56.0,0.0,163081.234375,4.144863410551141,-3.1931566084844727,-4.915630051274706,0.2861137915118847,-1.1584361013213225,4.071819919903735,1.044230038100098,2.9169940599422013,1.0394635222153683,-1.1567741506372284
56.0,0.0,704695.8125,2.677130307133061,3.0135104403250885,4.848530905824539,2.6630997531866587,-0.9823557711956914,4.775602571837807,-1.4709434052189216,-3.5355535438978727,3.941838158423826,-0.7332876762762801
56.0,0.0,232054.046875,2.4356955913357723,-0.0057729916810851,1.910641663547032,0.5687910376277836,3.787588850709003,-0.4347985339002136,1.2883435567871366,2.116990876273225,-3.9038917076136537,-4.66051264296227
56.0,0.0,310999.375,-2.262938233388633,-3.737503513132358,3.090427199403967,0.9392945629277608,3.856261013581518,1.961804155930732,1.9660808334070552,0.587291053597796,1.5687557347464454,3.076578910136533
56.0,0.0,466866.09375,1.3230556864232454,4.0871123618031895,3.981894921797656,3.381962634655902,2.472308674889665,2.5820279246013067,3.399333161106896,1.946108111489824,-2.990062262153145,0.2858211273239073
56.0,0.0,179767.578125,-3.253564257799812,4.660145871333373,-0.430249263458565,-4.655118230898302,-3.028435738790922,2.600447134765034,3.5085409347663195,3.4904694990956724,4.865905202010568,3.8732078849644616
56.0,0.0,283367.375,4.433014973071014,-4.316638723041425,-0.1822813999446779,-0.94478005281601,-4.43822455705083,4.957161786442979,0.040717480672554,-1.7838822757038972,3.1410838895360254,0.1935329677369415
56.0,0.0,127153.1875,-0.8261538471221073,-2.095462335131341,2.3324547890997422,0.7830794223153159,1.0890234652378847,-0.1759746962420063,-4.270336432239989,3.2210774898897725,0.9704339986826928,-0.1958807499418711
56.0,0.0,309415.0,-4.495602092759604,3.956232437916477,-4.61072136612446,2.41393150376052,4.730103900311338,3.119519357722666,3.0344700648752703,2.589897258951197,0.1526236156681637,2.101529209871927
56.0,0.0,473773.3125,-4.945886774425733,3.251853577790115,4.087359324125812,-0.6937259209767248,-2.616149705433669,-3.2393431006876474,2.0644640087158592,-3.893978763830973,4.199251306883703,1.8592076520763925
56.0,0.0,96209.171875,-0.0273357017616451,-3.346233661264744,-3.334039449152677,-1.5028397431212444,-4.333642528291998,4.369175782027856,-2.102469574126828,-0.3692478726334505,2.0762019426508687,-2.4318701486231884
56.0,0.0,152352.203125,-3.006807751086872,-4.557821182411272,0.3027997945531124,1.6712613232826783,-0.254652122666517,3.4621428315055542,0.567216988245212,4.988480559853796,-2.128678346450668,4.213163347311278
56.0,0.0,432800.40625,3.4541217774448025,-2.7108219501840285,3.26368190000866,3.450694015323263,-4.085523024169487,0.6370684431719917,-2.94205731058849,2.713035426690505,1.7219426158032434,-1.4762244866345728
56.0,0.0,329227.65625,-4.3582013856272415,0.0005138423347217,2.712818488627403,-1.7828114359085228,4.113365818205876,-0.6582863558580669,-0.5171432168525714,-1.2616896733851202,-3.438663415272071,-4.066372036759395
56.0,0.0,202697.375,0.619141002763433,1.0156652585903645,1.7289063169296082,-4.975549018117456,-1.8524435132264112,1.1905238698764231,3.901138022427919,-1.4997458488721644,2.932517600536161,-1.9332221958871183
56.0,0.0,154203.234375,0.980166534515794,-1.2926204205519016,-1.7365661787213114,-3.283481668484538,1.9935737111610847,-4.803862879870376,-1.021257451926381,-3.376826501604308,-1.5385945133562378,1.4930204701216665
56.0,0.0,207710.953125,3.69162565937328,-1.189864602672277,1.0689986341765128,-3.981227232247994,2.993108771306608,3.690243800339166,-4.560485129410799,1.5352805579302444,-2.2916041643338585,4.537983968842564
56.0,0.0,610292.1875,4.677270418128684,-2.809033071148366,4.538384865694564,-0.4853488064135511,3.020698117234604,1.6988752256734738,-2.48837279490798,4.470062335086576,3.4643333138734604,3.374452696097311
56.0,0.0,139775.078125,1.5574978845467164,-0.791335176148781,-2.7863730624835985,-3.074067077589559,0.7828512245795407,1.430759668634102,-1.956815354657828,-4.637780627094655,2.708776210724296,2.40255616745166
