Run,Gen,F,1,2,3,4,5,6,7,8,9,10
62.0,0.0,304276.625,2.135523003742951,2.460538571937009,1.837179535969514,-2.891296262769363,4.1613408115938135,1.4594231227098398,-2.715338825170029,1.1408362160102374,3.842564362382962,0.5777349661939537
62.0,0.0,565885.4375,4.468400093876193,1.3954627031667366,-0.9422117180763472,3.7633406793947817,1.9374035616106773,-0.6107293275547967,4.654868306079564,1.8533564981578765,4.7995892861607246,-1.0227683058833623
62.0,0.0,629661.4375,3.4705659350230693,1.7711957809661696,1.6007181268918345,4.4039280012774285,4.1035121859955215,-3.1643501761131274,-0.898650801150291,-0.4516372920581633,4.675418819349417,2.557818526810883
62.0,0.0,167255.609375,3.1210454537027665,-2.7766141376678224,-0.7394948109247199,-1.840453369994358,-0.8773059901331646,1.0573447906856517,2.570703028329432,-3.7569191248879488,-3.002535046889656,4.878076908283722
62.0,0.0,141664.953125,4.185114808986736,0.4835594713656945,-3.646571197477869,-3.1167405548422247,-4.549471251534016,1.3668091622182796,4.049827097612486,4.53606451645992,-1.9046370272371809,-1.5600042404292425
62.0,0.0,425556.09375,-0.6647699480404698,-4.286506497015782,-0.2200627009622033,4.598331357555592,-2.4683682040907806,-1.3253682181020825,-0.0373660141860732,-0.6331572290122987,-2.090681947334766,-1.764949343842944
62.0,0.0,598633.125,1.4593381516295685,-1.324784725544749,4.2726579598126495,-2.40416193393993,4.735373645080019,4.432589080219774,2.5926480323934173,4.45191638243066,-1.228946464090738,4.340747426748363
62.0,0.0,199536.109375,-3.3547499337401723,-1.976645339197412,2.815785568527541,-4.179425263356531,-4.859901389338136,-2.2170901972567725,-4.453258720991148,4.000636497886029,-1.3225686940077257,-2.830421269906556
62.0,0.0,150637.046875,-2.611673765311988,-1.4965351679929109,-3.903455814356761,2.514875206203892,-4.071149907547485,-0.487568421996154,-4.6983556069896215,0.6159434104725143,-1.7428177932270437,-0.1926642656977168
62.0,0.0,20315.09765625,-4.049122637380228,0.7303866382565367,-1.859864341726336,-2.103495278510258,-1.2171531319323026,2.727813308507195,-1.8158001275021385,1.8619212625332848,-2.8681068708940205,-2.213382350291723
62.0,0.0,231682.859375,-1.7942503081730257,4.609670233214445,-1.693429482315726,3.655155257524916,-0.0240852092915631,-0.4582779402685037,-2.0733596048429312,0.977591151178988,0.980013167482026,-1.0190981681288624
62.0,0.0,250430.5,-4.543275517613676,-4.996735008569363,-3.905205934572998,-4.556511645620774,2.296892481863707,2.99370278137954,-4.192126993743012,-3.350556695635929,-0.4117435727230756,-4.476860118066376
62.0,0.0,282587.46875,-4.791950027245181,4.3981947199501406,-2.9368309259662184,3.426221062812856,-1.2612901343394665,-2.348142912003582,-3.1513699734636003,-2.229321144264087,-4.623458665027249,-4.3791506264447815
62.0,0.0,80637.1953125,-3.2129483084663626,2.5981789932899177,0.7603665276485199,-4.9860519006362525,-2.038670701644284,-4.07032066979953,-2.819430902905715,-0.6671399817727961,0.6886737734939699,-4.893944094746383
62.0,0.0,421417.03125,0.159348638819563,-1.0275686775270456,1.8215697874212309,3.668552720508053,-1.7484922013968962,0.4924851375344561,3.857323164105363,-3.149866660222691,3.5305693906061446,1.3187403738718029
62.0,0.0,410140.9375,4.8075323014990445,-0.5576847993714207,1.8876140759844529,3.2022257087821018,-4.240648259276533,-4.181446419456176,-3.7481173326544814,0.5517878774554044,-3.1945810195691573,3.375883032179347
62.0,0.0,537791.125,-1.1017285960034815,-2.5109786456277328,4.919488963928652,0.2919740457436326,-1.4327256288671195,-4.489692095946229,3.7816201876454834,1.3929835813045024,-2.4865468073303743,0.1780195238875759
62.0,0.0,433994.40625,1.8220764994642835,-2.775634131206277,4.079154672851379,1.6902676555997989,0.3197009806965969,-1.9046138873803888,-2.086003745309265,-3.438626589238435,-4.445939281162705,-4.497143566963063
62.0,0.0,469810.03125,-4.243354033950238,2.3664536902187834,1.2181241222869197,4.939921747647956,-0.7303970643807141,1.9472941686681056,-4.277769630936131,-0.0332392961720824,-2.16947189898974,0.6736601833647811
62.0,0.0,260039.328125,-1.0672514642730082,3.051059246532656,1.883739781973718,3.39824729650568,-2.688650843441984,2.555849649186996,-2.8411693287957327,3.848251586509029,-2.700575544472541,-0.1178253520929555
62.0,0.0,29181.57421875,-3.777011062057307,0.1764426338659133,-0.1403923135058074,-0.8158086439730798,0.1897369916575275,-2.714535850590367,-2.070616677007938,2.230008522001972,-1.806022963475077,-2.9043007776829874
62.0,0.0,121816.578125,-0.7150847098964688,0.2393112334135576,1.0156647819892282,-3.366766815386796,2.366067402853301,0.6297289297662578,3.485354329530699,3.3040286492226407,-0.9005676528664655,2.0101965977177336
62.0,0.0,128877.9375,2.0446618093478817,0.6459802712401883,1.0873929709426484,0.9690677179104076,0.1378813854207123,-3.371183241426942,1.018633082176759,4.87228736049874,-4.9595241288747225,-3.44100138866077
62.0,0.0,192873.265625,4.621963614682729,-2.225174949479056,0.8179009644731794,-4.07094509968279,-1.2970041250560618,2.9449147722336626,-3.8252697407896417,-1.1854175067251882,1.066877919020551,-1.9080471674759825
62.0,0.0,290482.1875,-0.3253843908586606,-4.818535577677899,-4.923779021746821,-0.2635612266116203,-2.5874599129067533,-1.7575040621011908,4.185668580103062,1.0707792073291618,4.251481369517252,-1.6041400942008277
62.0,0.0,75525.40625,0.7547764382007394,4.770721002539036,-4.530587804883549,-0.5312845322230553,-2.670767782736889,-3.814916418065847,-4.0168397447297135,3.0234001927682,-1.145508229768387,4.623081807545933
62.0,0.0,150744.640625,2.208231943249292,-3.5483092278706896,-2.145502130024771,-0.0206745858003634,-3.338771605363763,0.8440992823963134,-1.2732512309466006,4.337049039982798,4.013001842528361,-2.079023461229448
62.0,0.0,227609.5625,-2.7458087107839058,2.198878604089669,3.192511284668445,1.5038893753956204,-4.2912334398632215,1.5639949800777808,-3.0611573961917014,3.970442029074,-1.7197422925104,-1.4633844898806094
62.0,0.0,224143.21875,-3.766008123243042,-1.5134038706021613,0.5013512967981963,2.794014728117615,0.1945767243632756,-0.4769607181714406,0.0019751652158657,-4.11164048933784,0.782660130807237,-2.9958819344699283
62.0,0.0,270887.21875,4.162611976074073,-3.4484021017796254,2.7383752410012185,-0.2066296642687284,-4.634966496984731,0.8321222528215344,-1.3707121260851074,-2.272577385863616,2.370518798574725,2.3828545040430544
62.0,0.0,749152.125,4.640256383856954,-4.762363833493311,3.631003072692339,4.362848398576496,2.3876327147934004,0.4554066260025315,3.3339566766170208,4.990778473280587,2.414079828411947,-2.2838077657937195
62.0,0.0,32622.802734375,-2.101470049248797,-3.5108644466631644,-2.951225077310884,-1.1361184857185955,-0.5336981753038037,-1.0597444831630676,-1.5660336712332068,0.5203541645375198,-0.5860011732643571,-0.298810906282533
62.0,0.0,332983.21875,4.763342463590966,4.342566584166985,0.3643427342925465,-4.36211302229225,4.305968437950764,-3.018908082371225,-0.4150922947128705,-0.1836837727857343,-3.1470131077772603,3.810185788889619
62.0,0.0,216352.515625,2.462666734142857,0.2397802105917277,2.6307764878493405,1.4707404158189297,-3.079498560278872,-0.2843708840517278,-4.460928627578232,-0.1010398653239814,2.59200095062522,0.3650766528220606
62.0,0.0,206358.65625,-1.9799347224794368,0.0608088511224638,-3.9991580758207856,3.44737916014469,0.5815619470710178,0.1769762048982306,-3.379616620242002,4.337741099477865,2.8886954422163456,2.649824571874272
62.0,0.0,626938.125,3.62148931985168,4.645743858236815,2.6805373498408027,4.561362841521321,1.2312808587528874,3.833638140810585,1.2828189661376657,0.126172496779934,4.756418664667306,-1.269618268219237
62.0,0.0,465240.5,-1.6113244180062636,3.8107411791260457,-3.721007568019219,3.98810164811994,-1.7553270500542384,1.6209106342122397,1.6124882142376853,-3.993999065496369,4.292547165576403,-3.037160071563424
