Run,Gen,F,1,2,3,4,5,6,7,8,9,10
78.0,0.0,180029.0,1.608262169941591,-0.4149395492898637,0.9283267086400347,1.0409247745272516,-2.348328388371588,3.967399326333816,-4.703683126267973,-2.9778121765115766,-2.106518149470534,-1.0397921397006953
78.0,0.0,305172.59375,0.7601689003994538,3.4410881553827,3.839839739138936,1.825902954870127,-2.678507028178853,2.089923649837453,1.1127794569160443,1.135700663131666,-0.3115419961043724,1.160701111197744
78.0,0.0,161507.921875,0.4860288474736096,-4.890078682940392,2.1270737574046263,-1.659445694312185,-2.952135182692329,2.5773449673864537,0.7305574821226068,2.791552268216741,-1.0682715204719564,-1.872021096282076
78.0,0.0,160948.328125,2.8062660125261214,2.286430784320689,1.0920543073459674,1.2176727804286758,0.119420788588334,-1.3178526685826777,-0.9197520394865846,-3.879654393968878,-1.844856392141914,-1.371390845029843
78.0,0.0,523768.8125,-4.724730571420531,2.7486472388442085,4.716724347531473,-3.7527405214881897,-1.9613023280317243,-4.432032552266971,0.3134644203904502,-1.423558956068045,-4.721128719862027,2.6813333282888063
78.0,0.0,276697.1875,-4.402654555262835,0.1712710084420337,3.342990943783569,0.0942003379944296,-3.58264507656378,-2.245802273120327,1.3994849409825765,-3.227320072880752,2.0746050911482783,0.1232748401251102
78.0,0.0,356038.0625,4.772030787865681,-3.7115416359943736,1.770947454605527,2.546490144480821,0.254318258667066,-0.641028463557209,0.4985504090648121,0.4403681354127045,2.9056948746692424,-4.356539266597846
78.0,0.0,214620.921875,-1.801908447304514,-3.4450710421877977,-1.2249647390983682,0.9510295704633548,-0.292271954224562,-3.03777969469027,-1.0746678231564948,-2.2980789387408045,4.936601513612107,-0.5807197439070855
78.0,0.0,366745.65625,2.287386483930192,1.341958765294291,3.1345643251645896,0.7505540544049705,-3.756060796374663,-2.608635100931344,4.6321183689641146,-2.637189332068398,-2.5226851422920045,2.195807183007048
78.0,0.0,220980.171875,-2.105357691641458,1.666969255656463,-0.7571892048019322,3.1104173917209472,1.032272486257359,-4.732256609877913,-2.222066262196696,-1.1216993980521033,2.7221837240075395,3.6259657787817385
78.0,0.0,606979.6875,-4.207127679414332,-1.0024643172578038,1.9132128308840013,4.628754731448359,-1.403541334863896,3.089448673647265,3.320455742398158,-4.612800535648776,1.788668564494583,3.3101487309375024
78.0,0.0,575872.625,-4.894903678873688,2.556044468420633,4.547060347674925,-4.274788258973225,0.674290129576022,-1.909369002398897,2.376458959389712,1.6564794147107529,4.753492261831294,3.8636194078166906
78.0,0.0,227825.109375,-2.651424477133223,-4.246585932583356,-0.1914529481071447,-2.337217861430521,3.277742254596204,-2.990756757415626,1.723891269499127,3.868889701087076,3.974448607574743,2.9706684841669206
78.0,0.0,483614.21875,-2.3810963192749988,-3.0529669052828217,-4.362362603533489,3.9882958779139503,4.609861553103805,2.711703862045676,1.8463226971037363,-1.2331446645886963,3.467932450359552,-0.9528651933937536
78.0,0.0,119744.234375,-3.667459540827409,4.179299985361119,-3.912605895191645,-3.099319046721032,2.2609810636411165,4.086718181666914,-4.211629385388544,-1.9090861775835395,-0.9284019781058516,-3.582733883030785
78.0,0.0,340763.28125,0.3915583804184672,3.255864380540599,-3.625500618956961,-2.0174979398614434,4.833274263687509,-4.2211326031998375,-4.543827821959673,2.084015030551254,-3.2746770065696573,2.596461722118896
78.0,0.0,477177.0625,3.175098886001063,-1.392411578994659,4.279476564892917,-1.9394714687604413,-1.7141640085847665,-4.946830696069473,0.1918290526700463,-3.1199205216262724,1.2335113303096374,-3.124197904606618
78.0,0.0,508407.9375,-2.4445439266438287,3.832204715575262,3.5592737309815234,4.09938968679565,-3.806900252631202,-3.2517855569592804,-1.9638872001158965,4.3156047656763405,-3.739613309403049,4.987922319569574
78.0,0.0,360973.15625,4.346133988639625,-0.6180916809534303,1.598522472678832,-4.853467855411226,1.5407425782203843,-1.720945250274211,4.07550974101513,-3.687273312433317,-2.373203993148072,1.7821038058556553
78.0,0.0,254392.140625,-0.1831103910596185,0.98755542539672,-2.195188699875013,2.349784207552047,-4.697338038140531,-1.0130659833488136,-2.816014089900186,-4.359421331062204,-3.45108803852676,-1.5809887527040694
78.0,0.0,79663.046875,2.7535780952440483,-2.184454719100566,-4.137115425974432,-4.631513175256841,-3.249709780348874,-0.5283057481383686,-4.095020062113496,2.466630916519112,3.2363324726506963,1.9130408524737
78.0,0.0,396961.34375,-3.134690982568117,2.801801948081727,-0.5946102121852448,4.46742020216233,1.2130406377113587,2.337962776040861,-1.327680252591772,-3.538987406543793,2.536013035829402,-3.370695614703912
78.0,0.0,189523.6875,3.326503543063236,-0.8490873453053638,-2.9430406014336703,0.2434831622604116,3.9043269929233215,-0.834026531117992,-3.0307227021529712,1.3540091034038415,-1.221826104745118,-4.0415059106046725
78.0,0.0,75081.1953125,2.5158232914930787,-0.0853007386825792,-0.2870504374192144,1.6214376849529533,-0.16355931539848,2.9715825571472765,0.9807258474061892,1.5497494080121594,0.534541860046561,2.213683718792562
78.0,0.0,186984.515625,1.5685301523787576,-1.5685158148139706,2.346447831537983,-0.6854842902054541,1.982636937688337,-3.798374012092189,-0.7987123738923829,3.5065257001591483,-4.929018173738639,1.3715117472462257
78.0,0.0,264098.0,4.011958865532749,2.136082667522168,0.6534573113462896,-4.537639205246086,3.0282774751607846,1.0239857652198996,-1.748451280996932,-4.437858443479835,0.6544252191838131,3.436434587027442
78.0,0.0,206592.953125,0.8240234116675227,1.037358463912712,0.5653182679720894,-2.8231015406809257,4.101311553889946,0.6988712624148654,-1.539141070474192,4.4805156479708845,2.376431397333598,-2.480814469086205
78.0,0.0,245118.140625,1.1657350102042638,4.275330140387839,2.837308302502625,-2.423720790606821,2.603438579248179,-1.454104963885113,2.7894674065738343,-0.1824908209840714,-0.1297844596172712,4.747469555439988
78.0,0.0,299263.59375,-3.530767781453988,0.233794945471006,-2.2000870720061565,2.8668207949324955,2.185837088251753,-4.0926650400453655,-3.3840063251977,-2.569197783162878,3.784405211906769,-3.7120431723505662
78.0,0.0,667820.8125,3.889511190498786,-4.480705320647942,4.120691320725115,3.535011375862542,-4.061147555538353,0.0820090051637825,3.929670399323605,4.622321403461193,-2.9686825181868057,1.4513198993224252
78.0,0.0,270742.5625,-1.7555440223706098,-2.390617508709311,0.3984910941634965,-0.3598853578121801,4.555624675767408,-3.4625547106013768,1.5247647669052815,3.6101091691660407,1.5993412245001268,-1.7230248304566476
78.0,0.0,324406.6875,-0.8367209198246499,4.568195495909585,-3.532663763042776,3.255551334801412,1.7589949865969032,4.9849669403339885,4.223710565485121,-0.7545335056902909,-1.5055384417154216,3.095966158004236
78.0,0.0,536688.0,-2.978578727903457,1.4862371903120772,-3.399140084458886,1.4171896998728828,4.394194658218048,1.517284563305335,4.895252423301201,-4.950542696083065,-1.7089104446629366,-4.64917464392126
78.0,0.0,315559.5,-0.3629924450277872,-0.2476988994574993,-0.8466347850420854,2.7737087722603926,-4.814346733362068,0.3546902734330501,3.4499972744965017,-4.177438625631374,1.9789163481597063,-2.944164970258522
78.0,0.0,29102.83984375,-1.405857480996413,3.1281829900521885,-1.01530640863397,-3.8246498362825054,-0.8100088411554802,3.568905383231977,-0.5780058917759305,-0.4386202644537746,-2.7861926287544745,-0.1275347396631652
78.0,0.0,217933.453125,-0.7832573224171551,-3.901748596191287,-4.56435399587415,-1.4304807508060071,-0.6199081247145646,1.3335668143622996,4.595492388020171,-2.18465087855138,-4.56627972781838,-2.064441543942275
78.0,0.0,38816.921875,-3.20267847415462,1.8313228998256896,-4.726379593338047,0.4861391134885533,-3.067109937147962,1.9666543623239288,2.058769924219652,0.8097251549090689,0.1504140563330125,-4.428101938094383
78.0,0.0,519923.5,-3.914538968514237,-2.8014981444299827,4.992041828060941,-1.286682177378511,-2.1100764240898977,1.7178718568998628,2.535492131941246,2.824343441028021,0.8906680237656257,-2.3033765215814803
78.0,0.0,137358.03125,-1.2153255922773143,-4.086036376600614,-2.616535359334544,-3.464263217996827,2.8802275953240404,-2.0940332125646286,-2.7461301115782404,-0.2426121332061956,-3.968507081475911,-0.3113766620343874
78.0,0.0,587269.4375,1.8511331943233056,0.6092597538372191,2.467158376138832,4.900014615684627,0.92322088082582,3.253505885164444,-3.563038944719592,4.088781934165318,4.523571720334218,4.234255207055057
78.0,0.0,446071.96875,1.3937441343183297,4.94143839073972,-2.5236117863701373,4.330613115819595,-4.209693130602028,4.488680656414989,-2.15862135575163,3.235931710018868,-4.129104557009281,0.5113770389111814
78.0,0.0,335624.0,3.607504146479691,0.53284171781646,-1.5310635959292496,2.1675725937112578,3.4470173590604745,-2.595671878643228,3.658180546197462,-0.8736268709854498,3.189955163432181,-4.812021414389907
78.0,0.0,324300.59375,4.420947653966058,-3.352437368309356,-1.823905970680761,-0.8822052811309629,3.6534856226348857,-3.956314584838744,2.8455020608533443,-1.704125155696313,0.3297252904351291,4.428682826356953
78.0,0.0,181673.09375,2.0661431957883725,-4.636492959671731,-3.117089335655733,-4.127907269090138,-2.501185805210309,4.2667406947261135,-4.9365559262719545,0.3988866457491555,-0.5353873218465237,4.095603365626285
78.0,0.0,51398.33203125,-0.4524896063988626,4.726911841884299,-4.808420351679859,-0.005430637326647,-1.370431329744521,-0.1844276906975643,-2.47083641391886,0.0084832943028221,1.0019520204602983,-2.6647451845151755
78.0,0.0,65625.53125,0.0848606973922629,-2.6731103579131408,0.0387606907028414,-1.1025284412113807,-0.5011757536001076,3.750418621473568,-3.89042701968133,3.0365403958607846,-4.200519419258191,0.8782518378551956
78.0,0.0,36496.2578125,-1.116477438801878,3.7256950800451314,-1.6811405200994898,-3.2144830924949286,0.5526432098184433,-0.2577349945280813,-0.3775624895474747,4.898995176379428,-3.11759286889206,0.7768514073541404
78.0,0.0,104904.0703125,3.474951251029566,-1.9036887976318944,1.2150682426655646,-0.4881183900931569,-4.451793979061558,0.868485708897766,-3.621139847654736,2.3034155188050374,-0.6355755623806916,-0.6454450729950629
78.0,0.0,526419.5,4.955859850809341,-1.7610681101108616,3.7596873615337785,-2.711804083762688,-1.1775240985522522,0.4005385648060002,-0.0651373921349165,0.71735939059998,4.168042440161303,-3.826758340261279
78.0,0.0,508453.625,-4.0419434053527095,-2.533153551252551,2.781287954148568,3.731494756755609,2.510554473796722,4.795369378073742,3.0820412723644406,1.8642207973736389,4.364578393848133,0.2745984463685333
78.0,1.0,48363.03515625,0.5582039904274179,1.5850604507101362,-0.4010441599111767,-0.9385782830158717,-1.0979191473333791,3.92870311022521,-2.703683126267973,-0.9778121765115766,-0.6768009666191313,0.5673510859443462
78.0,1.0,158505.96875,0.5337790275838068,4.8758778190497845,1.8398397391389345,1.8897142428156064,-0.6785070281788532,4.089923649837453,1.1651607527215009,2.51268505627655,0.4762291595644655,2.4898370353372785
78.0,1.0,84982.8046875,-1.5139711525263904,-2.890078682940392,0.5813929121405814,-3.659445694312185,-0.952135182692329,4.577344967386454,1.4171893111933829,0.7915522682167415,-3.0682715204719564,0.1279789037179246
78.0,1.0,25511.33203125,0.8062660125261214,3.3870683927522967,-0.6666466922640077,-0.7823272195713242,-0.6832932272592073,0.6821473314173225,0.86026191560997,-1.879654393968878,-1.9999092518543529,0.6286091549701567
78.0,1.0,147556.78125,-2.7247305714205314,3.281940679396297,2.716724347531473,-2.5722197135236406,-0.6731479983512094,-2.4320325522669712,0.6934325895520193,0.2491642729441621,-2.721128719862027,1.4004704206694654
