Run,Gen,F,1,2,3,4,5,6,7,8,9,10
68.0,0.0,540901.3125,4.74923140455703,-3.8310447016321807,3.475759294895484,-3.881056845170635,-4.125885167648455,-4.328083024006876,-1.706260019711412,-4.4172520722494415,0.6594867433384612,3.9262490031428303
68.0,0.0,347726.21875,-0.8203080791628707,-3.447464846406346,-1.6772330027463198,1.1947636691170338,3.926039331968098,4.67187388587533,-4.970009626795861,-1.7552792750500434,4.436392041233624,2.074352039835812
68.0,0.0,257549.75,-1.5080392492405634,-1.2343760782634892,3.631529413861168,-2.200486716121357,-0.2432547589506377,0.3561112637379935,2.093455665768317,1.987623680360672,1.0281824307709533,2.8845122563716084
68.0,0.0,138756.296875,1.989328757363582,-0.0589216324836714,-2.9440476630710344,-4.608116258293377,3.463203935401573,3.664363341704103,-4.72436810484988,2.702537008455124,-2.4501986195883987,-1.4268629802421828
68.0,0.0,311667.6875,-1.721086342844251,-4.163575678582677,0.7674713316098032,4.018929977324891,1.368741471327434,0.6746542903789807,-4.096028813835433,0.5143180433438665,-1.1029741983755437,-2.6363375940345426
68.0,0.0,416619.25,1.388376813765789,2.55076701507112,4.246875419726525,-1.938927316386855,-1.995087710836976,1.2445450127726143,-4.399554441582676,-3.146680702406006,2.295773215308209,-0.6570659075095673
68.0,0.0,142963.109375,-4.821810057121181,-2.185608805816642,1.0012507425349,-0.0576015040679696,3.093864525818537,3.110361470720433,1.4001537312246004,2.1209823637535665,2.605415655473183,4.049777593710889
68.0,0.0,100242.28125,-3.3255954086383275,0.8737759648726051,-0.2634683452405264,-1.4235526377865284,0.661145239647305,-2.7710468029241184,0.3867717273607383,4.20013732460993,4.2352400211811805,2.6894110166771963
68.0,0.0,196854.484375,3.858112832108482,-4.331667465295933,-4.093230760419989,0.995259608064412,-3.497376358805077,-2.8850851669389628,-2.318604414659693,-0.7685478274420046,-0.0840389609282157,-3.095882596205797
68.0,0.0,301454.625,1.5600193382432073,-2.8489487932789626,-3.950199832918745,3.2760836594541534,-2.838229240387573,-0.2628425876801081,-2.6385110763017927,-3.785143444038988,-2.85726188446302,-3.203880819853598
68.0,0.0,728407.625,4.96157714762546,-3.371199000910428,3.849850556721519,0.2763236026883664,4.489783223055177,-2.3770346604147607,-1.3393945461718673,4.707666559308677,4.60598068058478,4.677428757602435
68.0,0.0,677177.4375,-3.4471540372402414,-0.9702361068115576,4.864352886332274,2.7852096541105507,4.26608982789957,-0.4837206147147395,-0.5326512700641848,-1.502041630901116,0.3522421448548165,0.4430801414924339
68.0,0.0,237297.015625,3.567676931848222,1.2742583273427366,0.2482744754357524,0.1415671431167844,-0.642235071632494,-3.286408856357572,4.328650893630201,3.6541226297306615,4.153254260816945,-2.103771042468642
68.0,0.0,607618.3125,-4.3500677468017095,0.4166339809119268,4.024624220921954,4.351071469594071,0.5927750403566288,4.57569340091878,0.0138849760897024,2.848617425916581,-4.500944872550374,2.2782569771012984
68.0,0.0,567060.875,1.032535571351982,-1.7743219088579942,0.9240874010714092,3.828459336613202,-0.0708102282269251,-3.5034764506823066,2.682624158254036,-4.983725838031649,4.922358550215849,-0.9169364091726776
68.0,0.0,76607.921875,-0.1004829820193977,2.004087019031438,-3.585197509492092,-0.6717562374830619,-2.6945694538494527,1.8971472763751545,-0.9623689681575724,-3.399985447410109,-3.71221698740554,1.1853651918159305
68.0,0.0,217576.0625,-2.499990055249344,0.3680984366478066,0.1184177859737509,-4.550605826564915,4.066042246704525,4.32590878286935,2.575084305541079,0.7223674175642874,3.019605797589449,1.5653202128768484
68.0,0.0,305532.4375,3.350604709556372,-3.048091039820376,-2.414940976701584,3.123905694353473,2.630374686886795,1.5535485178200057,3.809648430304893,-0.3177152805784065,-1.5371654239272052,-1.681317902722332
68.0,0.0,405461.78125,2.440356101485005,-1.571630645620337,3.250619894875639,1.5101892003417472,-3.307989217443893,-4.049348063148365,-1.4537872313427034,-4.18103871213592,3.425493559990935,-4.355931361675943
68.0,0.0,349847.90625,-2.6264079389123105,-4.87413698240138,-3.3395735693351627,-3.79580487285604,4.879540309999671,-0.1319675772297701,0.6339635602448457,-1.0192346534725818,0.5049110838897128,3.4806984067633646
68.0,0.0,115870.5078125,-0.5720133311154338,4.190779643453764,1.7756646363775914,-0.3400248775197081,-2.5708570954924563,-3.717662075545621,2.8034241070435337,1.634469086329398,1.802217826768876,-0.5556584443302288
68.0,0.0,187883.375,0.3144000853831219,-2.59518261006603,2.2648109574744364,1.6803468500060994,2.559653177565754,1.1916261981760448,0.4624272742355426,0.9174555611568946,-4.765140822677667,-2.9199381356405207
68.0,0.0,203641.125,4.498609820312664,1.950214548039248,-3.719185394568777,-4.217295951503966,0.1958617166705378,2.0908865034180844,4.799761581518515,3.276504634372268,-3.409439322801997,-4.688039371969822
68.0,0.0,112410.4140625,-4.161541628528913,0.6831067956271255,-1.1711836660369963,-3.1757321934586864,2.8815586385805148,4.18930502253005,-1.0082789478531162,4.567954241267692,-3.223119768036706,1.9018218809224017
68.0,0.0,615721.4375,2.6777086914786707,1.6694767591792328,4.745889422532844,1.8908058860449533,2.33573414420394,-1.8081568781940112,3.700014304944803,-2.8709527524843708,2.899712156052935,3.2214394809867724
68.0,0.0,155050.453125,4.058215317706825,1.4161878490475228,-2.053443508296653,-1.6438240613644446,-4.916619877499447,3.826808756327832,-0.0369339028009232,-2.1133070799207694,3.279995069591088,-3.48555633044937
68.0,0.0,120279.9609375,-3.794067798825596,3.4325335331412603,-0.0160873485134143,2.5806930756513395,-1.771842957421999,-0.663162908916151,-2.5703199147204496,2.2372545154661125,-0.8514631957469234,-4.113618131811696
68.0,0.0,212703.90625,-4.6077886834726325,2.995054620580824,-4.777554581542473,-4.022357356795935,3.7477040698054704,4.841280920003616,1.8010220971356166,-1.8492516327349973,2.5830998122523896,-4.457310036468375
68.0,0.0,302644.40625,3.009288740241616,0.1116688626505926,-0.6020942229329638,2.032799031119157,1.0772883167176914,3.378541432803776,4.515709746111531,-3.974614304326946,0.9374051897647604,0.9013540668497662
68.0,0.0,138842.21875,-1.9507020256595144,-1.861638311556572,2.0975967695811235,-2.674732684290208,-3.910303267552408,-3.9287055479177218,1.321686719136519,-2.280826487707224,-0.5424665561499582,-3.6412144040882297
68.0,0.0,546665.0,-4.46658704673151,-4.567959091765984,-2.2506173745133107,4.485057225288196,-4.779021373890751,2.368384145093769,3.500245922027945,1.5302624100527351,-4.86613170426855,-1.3458540402759556
68.0,0.0,826996.375,3.7357285770513737,-2.7138192742072444,4.5112446937193145,4.840578243699934,-3.627486706116491,2.826712234942609,0.9528001685445942,1.241442213829628,-2.1461043197066445,-4.857884666754411
68.0,0.0,327665.875,-3.821531568213533,4.451582337453226,2.938851291350728,0.6579820235705736,-4.430423514459505,-1.189598171778568,4.992960380237703,0.3190143014021229,-4.100013491977982,4.93505793475973
68.0,0.0,96117.578125,0.000816479574409,4.829085355376037,1.542099947410592,-4.802405907026953,-2.317077355522605,2.58996692768417,-0.6677247802316018,2.417669103181898,-1.747833573280234,0.0553824380981806
68.0,0.0,69563.71875,-3.131679925789705,4.746354647572321,-4.242925561373797,-1.2923623249598588,1.929382057951168,2.732043630829983,-2.0971929970725887,-0.8684627267267349,-3.937725498910858,2.5263895368688285
68.0,0.0,40592.65234375,0.9045172387789524,-3.622734543387746,-0.9996509743171602,-3.470035063749763,-1.5835786607239228,-1.5778279465928136,-3.2136797397132524,0.0037985231727315,-1.317048600552809,1.3525915351147084
68.0,0.0,359534.90625,-1.2729197311401546,2.7162912713316736,-1.869658189320777,3.723972854994788,2.166937646878796,-0.882746699099906,1.0085132989575012,-4.654221196222787,1.354070980755388,1.687188644602604
68.0,0.0,45333.3046875,-2.9246800888403306,-1.1263908772695586,-2.6432783511312685,-0.8561753610113705,1.7905861982937266,-2.1433685798746875,-3.1256363328564003,-0.4875472713905813,-1.904399816925935,-3.903159690231573
68.0,0.0,624750.9375,-2.1285935835140646,-4.737468967941097,2.4495877248085733,4.666816268255737,3.3476301207986854,-3.0061682502537064,-3.462630794170034,4.922807355850166,3.7778415167752666,3.0127863432868818
68.0,0.0,330454.40625,4.391670511697143,2.247488233225309,-4.508047263763946,3.5749627121944005,-0.5959584858865474,0.5621839803954334,-4.5501081377419945,-2.5940851756111463,-0.780739308505848,-0.180567257825194
68.0,0.0,275550.5,2.988584215982648,3.612391900793895,1.9087058914645183,2.9785135779249483,-0.9386481197516164,-4.54289853714625,3.2771269258049056,-0.1266356683995084,-2.2771367583482687,-2.2570454734968983
68.0,0.0,92149.3125,-1.1417153377481952,-0.470494201321058,-1.323849437841039,-0.4958799147675261,-1.1263147981467094,3.577236007726004,4.179692174834276,1.0946492920113728,0.0389822621093483,-2.404158379058198
68.0,0.0,66364.2109375,-2.363869057566226,4.34685682365213,-0.4460192079642047,-2.0264209901957733,-4.346658151438576,1.6854601114540424,1.7830809643345518,-2.613953313555085,-2.783652654198149,3.644377697325222
68.0,0.0,68494.53125,-0.7466054604472214,-0.2684025449464755,0.4982669811637805,-3.297493308674744,1.4627881477006133,-2.4353429798645814,-0.2674835042427279,3.4770955986302425,-4.27564398709624,-1.0686639730571963
68.0,0.0,246930.21875,-0.3290105475830547,1.0075570695201828,-1.4600331786276377,0.5021470443074572,4.777458495620689,0.156455201765211,-2.9848955310202414,-1.357600637646101,-3.152936069900605,0.7283824635846194
68.0,0.0,157024.78125,0.7879571397853287,-2.2812897532935743,1.356206791502304,1.3395455232321083,-1.3880459951118371,-1.7308414436866215,2.315811141916921,-3.4352214419237272,-0.2079189376169923,4.486800044952927
68.0,0.0,25497.375,0.448541717489487,3.192315761367473,-4.866629423193248,-2.50938881816266,0.2753055562482673,-1.2771946008074146,-3.939538780013704,3.118395281030597,1.7409676070274325,0.2085626194782177
68.0,0.0,76848.359375,2.2311402469171675,-0.7111636334091589,-3.116170853153278,-1.0792836616646162,-2.050202039077434,-4.652527483583437,-3.6325498653760495,3.832684768186434,2.149870772317572,4.275191082579026
68.0,0.0,261628.6875,1.605362256465109,3.8923369964727232,2.6582180732434537,2.223709784301525,0.9538888794450956,-4.952304707992654,-1.817710406330384,4.128088003945816,1.5927527722581465,-0.3795931386150535
68.0,0.0,406012.15625,2.114578716205015,3.2982738177776856,3.1991048654405283,-2.810508463108905,-3.0703165752348465,0.8512879527938653,3.1236255592449567,-4.33845371573671,3.8152944514012592,-1.8169498546885947
68.0,1.0,130810.7109375,-2.428504504048572,2.5453750240757467,-3.492820063857089,-3.937570247445312,3.0148946110292463,4.8002113538612825,0.0502897637791233,4.595915772301069,-4.501651082930068,3.9262490031428303
68.0,1.0,107991.265625,-4.71602728362674,-3.447464846406346,-2.502961742077632,-1.6390392413768464,-0.901569998658574,-0.2620153117676447,0.2796990604276432,-2.392084122662428,-4.750782949043999,-1.2458341535441813
68.0,1.0,133536.484375,-4.091806261350399,-0.5593271072160313,1.4638147863872168,-1.829145772352392,-3.365478602471856,-4.368328671563332,2.093455665768317,-2.6206299336551444,-0.3341336606546443,-3.2482971152118107
68.0,1.0,138756.296875,1.989328757363582,-0.0589216324836714,-2.9440476630710344,-4.608116258293377,3.463203935401573,3.664363341704103,-4.72436810484988,2.702537008455124,-2.4501986195883987,-1.4268629802421828
68.0,1.0,46150.1796875,-1.721086342844251,-2.8360142713778766,-3.1165420911156323,-3.2133293520514505,0.9668284763695812,-0.9615147749585752,-4.724397343725399,4.366718729249297,0.0236625491389341,3.839588814623049
68.0,1.0,416619.25,1.388376813765789,2.55076701507112,4.246875419726525,-1.938927316386855,-1.995087710836976,1.2445450127726143,-4.399554441582676,-3.146680702406006,2.295773215308209,-0.6570659075095673
68.0,1.0,54109.1875,-4.689734078680117,0.854001516873959,-2.748297472762613,-3.863742790524612,0.113189635319888,-2.318509939594545,-1.1606043975849945,0.8794886832806132,-4.686025442409396,-4.998794880034074
68.0,1.0,100242.28125,-3.3255954086383275,0.8737759648726051,-0.2634683452405264,-1.4235526377865284,0.661145239647305,-2.7710468029241184,0.3867717273607383,4.20013732460993,4.2352400211811805,2.6894110166771963
