Run,Gen,F,1,2,3,4,5,6,7,8,9,10
11.0,0.0,584533.1875,4.770708449251455,-3.559184826546616,3.866511011722114,3.485250288955529,1.5078166860282742,3.4800285495864767,1.9634426618120475,-1.3113861101855837,-0.5713552878941233,-4.012583632805317
11.0,0.0,105260.0078125,-2.7484760076962527,4.031878065721092,-2.8856972480951093,-3.080319541034081,2.539662962413152,3.3520614968530023,-4.92148223316827,4.754715804106041,-1.698439985144721,-4.364356248010591
11.0,0.0,153335.859375,-3.4022330697233203,-0.6921468872479162,0.6430300025362943,2.428963886726102,-0.391630714444485,3.1927342355992145,-3.1811651285116707,2.034372140601609,3.2424423802154063,4.86525364585296
11.0,0.0,154512.953125,-0.2863264880846543,3.78678408318045,-0.3302104688103942,-0.9528777839097682,-1.3380875331689568,-0.1104638490656313,-2.267881304071109,-4.555819913607907,-2.6441501195899213,-2.315468256580129
11.0,0.0,595165.5,-4.609821364140533,3.540009660589874,-0.4018192113245709,4.670128947222427,4.0478225822372025,-2.9501555003784574,-3.76894803693573,-3.899923074751257,-0.3566006330160114,-1.5407754989909246
11.0,0.0,867676.75,0.6383052505227429,-2.2136375573369427,4.535459694551227,4.987851108307737,-4.0691585785779765,2.4686619538645305,3.574738160364417,-0.943536446343856,-4.744661284052523,2.1078796857126747
11.0,0.0,82501.7265625,3.916043151848367,0.9334701933334824,-0.0718603092457392,-0.3118970127143967,-1.7232073902200606,0.388356201534517,-3.3666768042416946,-0.3297098091048234,1.7178076661639483,2.480776562522662
11.0,0.0,54328.640625,-1.9298506942073208,2.158474270028532,-0.8030787810862252,-1.2001420525897566,-1.8970195532205645,0.5123365501100752,-4.004125979935231,-2.726529470204052,-2.404294024278294,2.279145277513418
11.0,0.0,101223.5546875,-0.8692438415470205,-1.9098305731084224,-2.475602603991645,1.9214459362779168,-2.556710849703669,3.658481815901169,-1.232586937031801,1.2666077295133915,0.7721527320020485,2.8491974287052324
11.0,0.0,289244.5,2.604780005523314,1.2770062421139308,2.9893871650313937,3.0109675097242885,0.9625122273755746,-2.489712207645152,-0.7786641985786797,2.3647325985329246,-2.329707680008055,1.029850527338576
11.0,0.0,543841.875,-4.813597620716735,-0.8174876550972678,4.095897056463455,0.6736555856197368,-4.757807605258424,-0.8466319910493052,1.1580956818754835,-3.7067637276015137,4.498924665537798,-4.849240969094618
11.0,0.0,728391.8125,4.3379137838939545,3.125623008047425,4.655751126944111,3.852013910836419,0.6739712511843043,4.537232950127429,-4.755054346606279,4.464477478999527,-1.8142891514251565,-0.0388911696346223
11.0,0.0,429850.6875,1.4877427009716715,0.0127568696485989,2.7994457553562926,0.3275244898922977,4.264075320155703,1.3910924592574672,-2.5177523860262987,0.116762768594322,4.74208116823803,0.1016867665998288
11.0,0.0,146632.46875,-3.12098151428338,0.3621837683933959,-3.581281286180973,1.1548364911399247,-4.909081302111221,-2.3895588106235843,1.4096948104879594,4.922783455938598,3.884809929672152,-1.7186338383988065
