Run,Gen,F,1,2,3,4,5,6,7,8,9,10
22.0,0.0,257509.25,-0.1857215741703424,0.6234753073181976,1.480238047491124,-2.86602099116503,-1.4477687886852868,-1.574605221073606,-4.868109667656819,-4.843555542297373,-1.0378776967979753,-4.270699695648876
22.0,0.0,292887.4375,3.793151558629011,4.423551864333712,0.0191305016081377,0.0469942192438255,4.8953593655797984,3.501879775290771,1.190197038817324,2.221378054850394,-4.0684451436136975,-0.0207898023585597
22.0,0.0,482525.15625,-2.8572566536033257,1.231926900670234,2.1711787090831525,3.743297618012664,-2.0005906357124728,1.0815363050174902,-4.3078191992641415,-1.6726713897112506,4.710700811105074,-4.833810007609903
22.0,0.0,171672.9375,-4.7446744834651575,1.4041319009995163,0.2463083928333027,2.359708391715277,1.5668397185908178,-4.696719602286268,2.0204872600699826,1.3862913710027636,-0.6596371539549652,-0.3734076900415441
22.0,0.0,306290.53125,-1.985530239822875,-1.4037763573370423,3.119280278158381,-3.3644032152758463,2.8059501145260146,-3.960515582406648,-1.6120522183033343,4.59591953192731,-0.533831391203508,0.6162297337541425
22.0,0.0,723266.5,-4.573392037665036,-1.7768118775932078,4.8687454635079845,-3.011132274195208,3.274339764512316,-2.8713476203549773,4.343996745319005,-0.8449651270509264,2.266715595445952,0.5871729793547633
22.0,0.0,298439.875,4.884803327492438,-2.9825794833941845,-4.51820295659266,1.3869437972899237,-4.332031692657459,4.30994225928859,3.767895839745062,2.7930322662789866,1.3660538424412607,1.0097975877690306
22.0,0.0,309843.875,2.795236498831959,-3.350491471679081,-4.90600704019015,3.841369515881121,-1.6246471937979283,0.2678288978840504,-1.509508314587694,0.3325399523188004,-2.0468099960110573,-3.152148912619978
22.0,0.0,290756.625,1.6661308523274965,-1.3786352325393612,-1.617559526017292,2.136763968064841,-4.525537245094931,-4.956927850719283,2.883529241802427,-4.159302817225934,-1.3599916318274112,-2.568018924138937
22.0,0.0,343672.15625,-0.7267316322320303,-1.8767152496735664,3.4372148737315342,-4.86463234770703,-1.97599655906174,-3.290432865385906,1.8799885084482977,-3.679549397648559,-2.93789924036716,2.177230741960347
22.0,0.0,40303.859375,-2.614564046772206,4.674509131195055,-0.8227301104949429,-2.39555108641585,-0.3068531791722231,3.099692115705608,0.943031567503862,-0.6840132993244987,-3.920387573977703,4.972363427614329
22.0,0.0,253610.84375,-4.298166916635026,-4.151431360894636,-2.3632460171226666,2.4607626539901446,-2.865730063156184,2.080896157680108,-1.1684314222360048,-3.9638102754456135,1.8526969098231945,4.598187688331061
22.0,0.0,165533.09375,0.9891682674848852,-3.9675720465112585,-2.0050450385844893,0.4681641396261904,-3.930231813267951,-0.2316134992234451,3.2222746454481115,-3.078991094993582,-1.7687863780147235,0.381079233626739
22.0,0.0,210165.578125,1.4539537837896264,-4.6153525916011375,-0.7409056958258153,-4.493768126664975,2.0806049571501006,-3.0590015413788176,-3.2875436886751173,-3.298096057913781,3.5147888913643914,3.763100855805135
22.0,0.0,309996.28125,4.79174150586767,0.2625548711622629,-0.3741827448029386,-1.1190809150395893,-0.5944688378312,2.257905736075939,3.0163066111777432,-4.442090396978571,3.359301064812744,-1.0730093081397278
22.0,0.0,350508.9375,-1.7676001104090004,-4.362695668696592,-2.8406166242183684,4.048584554024901,-1.3957170704071131,3.229579906326705,1.7656074835125484,3.2970179440612988,-2.711509792476146,2.9593932235978144
22.0,0.0,92723.8125,3.3267599371543675,3.8593758701909575,-1.2851151103292762,0.8358707635258478,0.8095603396319264,-1.7657776432294066,-4.194600053396971,-2.038764398329308,0.682301724803632,-0.9880765134637112
22.0,0.0,212891.203125,1.8918861308421608,3.181049638307181,0.5122505610403643,3.075240689095061,3.037599205109526,1.8048327150933696,-4.562314531149212,2.143916731283316,-1.935602358353392,-1.810358832550792
22.0,0.0,189939.796875,-3.6178159363990345,-2.7399813241056887,-1.045940686857799,2.663238759687454,-0.6822713997132901,-0.6221880490289209,3.817117323994564,0.6920695112210096,-0.0493586655896018,0.0381678647386616
22.0,0.0,389188.40625,-2.4054035010327897,-2.251222238325342,3.274674774686261,-2.545601804324886,2.702278287734771,2.631256116735634,4.8712655000258,-0.4800240482058679,-3.237943502061193,3.89086411688557
22.0,0.0,120324.90625,-1.1015505560810852,4.304911922056341,1.7951243995726616,-4.2337709170180124,-3.5481069816674244,-2.3754757105955338,-0.9790211840721516,3.830344164181007,2.0345856514277427,-4.586770798003515
22.0,0.0,340411.125,-3.278593683989812,4.961138106978416,3.700986160174605,-4.055431982269885,1.3893146643934386,0.8922472240653736,1.2314487902553235,0.8489983386374558,2.745852422616025,-2.650255923532838
22.0,0.0,22000.04296875,0.299584597140675,-0.2777965949132586,-2.604942967425539,-2.632745439865742,-0.1582193698113894,0.5502537661204094,-1.9969881411136448,4.750650266893825,-3.146133672167992,-0.4389005983151754
22.0,0.0,224971.78125,-4.027479052139624,-0.1023639042283282,-4.110469594782321,-0.1400839380862013,3.4884673504496337,-0.1963011438633852,4.617124163393379,1.85413739314246,-4.639404182348475,3.284026448323836
22.0,0.0,153352.9375,2.5669412435079764,2.1603272528556623,2.242066711433776,-0.515417550375358,-2.2566755332219373,-1.988832677477024,0.0741834366371376,0.4523448111865011,3.0496663359861014,-2.032056526519821
22.0,0.0,40057.91015625,-0.2347091896858169,3.649992114911093,-3.605428243585017,-1.6171444865970823,0.0775756181100861,-0.5125931962501138,0.2265336957854806,-1.4155854015919809,-4.963546764107892,2.477591144092867
22.0,0.0,193347.53125,-0.8142783197257479,1.1121825033456243,-0.067418523144985,3.425965763778313,-0.9796595597976924,-1.0712221598071974,-3.700139222753109,3.083555828628082,0.1308269599040059,-2.2349891631025565
22.0,0.0,225837.03125,2.293678657160396,0.5244719196846637,-3.004526683579448,-3.780797880707175,4.630769767370634,4.094802202891529,-0.6985832594829313,3.598267997467433,-0.2983140814943654,1.8979077426735511
22.0,0.0,57893.94921875,1.3719341552038706,2.579303879167353,-1.972161745889012,-1.432275192606394,-4.89985604258142,1.2627331878830708,-0.4062478652882575,4.846754175370208,2.8090541851723625,-3.869432360003289
22.0,0.0,212384.109375,-1.3321754882725756,1.9991727111893551,-3.497781869586125,1.794975782237333,-3.3040397818406584,-3.5482737450450093,-2.630876953385181,-4.361042177246847,-2.267089857904117,1.201531753433283
22.0,0.0,214078.421875,-3.4976863788563683,-3.4676766536295727,0.6084729624769771,0.6614141522989039,-3.7695050860983055,-3.717788014882117,-2.3002371229406604,-3.402643127197204,3.907017540036774,-2.8069570477655743
22.0,0.0,22582.359375,2.082597862938213,-2.048298581776528,-4.257623518101114,-3.518239521183207,-2.509153358797111,0.652288136407023,-2.12003157419794,1.624192611465796,-3.520092482542672,4.303735969266519
